0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.05,0.01,0.03,0.06
5.00,60091.49,0.05,0.24,0.01,0.06,0.01,0.03,0.10
6.00,60091.44,0.05,0.24,0.01,0.07,0.01,0.03,0.15
7.00,60091.37,0.05,0.24,0.01,0.07,0.01,0.03,0.20
8.00,60091.31,0.06,0.25,0.02,0.08,0.01,0.03,0.25
9.00,60091.24,0.06,0.26,0.02,0.08,0.01,0.03,0.31
10.00,60091.18,0.06,0.26,0.02,0.08,0.01,0.03,0.36
11.00,60091.11,0.06,0.27,0.02,0.08,0.01,0.04,0.42
12.00,60091.04,0.06,0.28,0.02,0.09,0.01,0.04,0.48
13.00,60090.96,0.06,0.28,0.02,0.09,0.01,0.04,0.54
14.00,60090.89,0.06,0.29,0.02,0.09,0.01,0.04,0.60
15.00,60090.81,0.07,0.30,0.02,0.09,0.01,0.04,0.67
16.00,60090.73,0.07,0.30,0.02,0.10,0.01,0.04,0.73
17.00,60090.65,0.07,0.31,0.02,0.10,0.01,0.04,0.80
18.00,60090.57,0.07,0.32,0.02,0.10,0.01,0.04,0.87
19.00,60090.48,0.07,0.33,0.02,0.10,0.01,0.04,0.94
20.00,60090.39,0.07,0.34,0.02,0.11,0.01,0.04,1.01
21.00,60090.30,0.08,0.35,0.02,0.11,0.01,0.05,1.09
22.00,60090.21,0.08,0.35,0.02,0.11,0.01,0.05,1.16
23.00,60090.12,0.08,0.36,0.02,0.11,0.01,0.05,1.24
24.00,60090.02,0.08,0.37,0.02,0.12,0.01,0.05,1.32
25.00,60089.92,0.09,0.38,0.02,0.12,0.01,0.05,1.41
26.00,60089.82,0.09,0.39,0.02,0.12,0.01,0.05,1.49
27.00,60089.71,0.09,0.40,0.03,0.13,0.01,0.05,1.58
28.00,60089.61,0.09,0.41,0.03,0.13,0.01,0.05,1.67
29.00,60089.50,0.09,0.42,0.03,0.13,0.01,0.06,1.76
30.00,60089.38,0.10,0.43,0.03,0.14,0.01,0.06,1.85
31.00,60089.27,0.10,0.45,0.03,0.14,0.01,0.06,1.95
32.00,60089.15,0.10,0.46,0.03,0.14,0.02,0.06,2.05
33.00,60089.03,0.10,0.47,0.03,0.15,0.02,0.06,2.15
34.00,60088.90,0.11,0.48,0.03,0.15,0.02,0.06,2.25
35.00,60088.77,0.11,0.49,0.03,0.15,0.02,0.07,2.36
36.00,60088.64,0.11,0.51,0.03,0.16,0.02,0.07,2.47
37.00,60088.51,0.12,0.52,0.03,0.16,0.02,0.07,2.58
38.00,60088.37,0.12,0.53,0.03,0.17,0.02,0.07,2.69
39.00,60088.23,0.12,0.55,0.03,0.17,0.02,0.07,2.81
40.00,60088.08,0.12,0.56,0.04,0.18,0.02,0.07,2.93
41.00,60087.93,0.13,0.57,0.04,0.18,0.02,0.08,3.05
42.00,60087.78,0.13,0.59,0.04,0.18,0.02,0.08,3.18
43.00,60087.62,0.13,0.60,0.04,0.19,0.02,0.08,3.31
44.00,60087.46,0.14,0.62,0.04,0.19,0.02,0.08,3.44
45.00,60087.30,0.14,0.64,0.04,0.20,0.02,0.08,3.58
46.00,60087.13,0.14,0.65,0.04,0.20,0.02,0.09,3.72
47.00,60086.95,0.15,0.67,0.04,0.21,0.02,0.09,3.87
48.00,60086.78,0.15,0.69,0.04,0.21,0.02,0.09,4.01
49.00,60086.59,0.16,0.70,0.04,0.22,0.02,0.09,4.17
50.00,60086.41,0.16,0.72,0.05,0.23,0.02,0.10,4.32
51.00,60086.21,0.16,0.74,0.05,0.23,0.02,0.10,4.48
52.00,60086.02,0.17,0.76,0.05,0.24,0.02,0.10,4.64
53.00,60085.82,0.17,0.78,0.05,0.24,0.03,0.10,4.81
54.00,60085.61,0.18,0.80,0.05,0.25,0.03,0.11,4.98
55.00,60085.40,0.18,0.82,0.05,0.26,0.03,0.11,5.16
56.00,60085.18,0.19,0.84,0.05,0.26,0.03,0.11,5.34
57.00,60084.95,0.19,0.86,0.05,0.27,0.03,0.11,5.53
58.00,60084.72,0.20,0.88,0.06,0.28,0.03,0.12,5.72
