0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.12,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.01,0.07
7.00,27500.67,0.03,0.13,0.01,0.06,0.00,0.01,0.09
8.00,27500.63,0.03,0.14,0.01,0.07,0.00,0.01,0.11
9.00,27500.58,0.03,0.15,0.01,0.07,0.00,0.01,0.14
10.00,27500.54,0.03,0.15,0.01,0.08,0.00,0.01,0.17
11.00,27500.49,0.04,0.16,0.01,0.08,0.01,0.01,0.20
12.00,27500.44,0.04,0.17,0.01,0.09,0.01,0.01,0.23
13.00,27500.39,0.04,0.18,0.01,0.09,0.01,0.01,0.27
14.00,27500.33,0.04,0.20,0.01,0.10,0.01,0.01,0.30
15.00,27500.27,0.05,0.21,0.01,0.10,0.01,0.01,0.34
16.00,27500.20,0.05,0.22,0.02,0.11,0.01,0.01,0.38
17.00,27500.13,0.05,0.24,0.02,0.12,0.01,0.01,0.42
18.00,27500.06,0.06,0.25,0.02,0.12,0.01,0.01,0.47
19.00,27499.98,0.06,0.27,0.02,0.13,0.01,0.01,0.52
20.00,27499.90,0.06,0.29,0.02,0.14,0.01,0.02,0.57
21.00,27499.81,0.07,0.30,0.02,0.15,0.01,0.02,0.63
22.00,27499.71,0.07,0.32,0.02,0.16,0.01,0.02,0.69
23.00,27499.61,0.08,0.35,0.02,0.17,0.01,0.02,0.75
24.00,27499.50,0.08,0.37,0.02,0.18,0.01,0.02,0.81
25.00,27499.38,0.09,0.39,0.03,0.19,0.01,0.02,0.89
26.00,27499.26,0.09,0.42,0.03,0.20,0.01,0.02,0.96
27.00,27499.13,0.10,0.45,0.03,0.22,0.01,0.02,1.04
28.00,27498.99,0.11,0.47,0.03,0.23,0.01,0.03,1.13
29.00,27498.84,0.11,0.51,0.03,0.25,0.02,0.03,1.22
30.00,27498.68,0.12,0.54,0.04,0.26,0.02,0.03,1.32
31.00,27498.51,0.13,0.57,0.04,0.28,0.02,0.03,1.42
32.00,27498.33,0.14,0.61,0.04,0.30,0.02,0.03,1.53
33.00,27498.13,0.15,0.65,0.04,0.32,0.02,0.04,1.65
34.00,27497.93,0.15,0.70,0.05,0.34,0.02,0.04,1.78
35.00,27497.71,0.16,0.74,0.05,0.36,0.02,0.04,1.91
36.00,27497.47,0.18,0.79,0.05,0.39,0.02,0.04,2.05
37.00,27497.22,0.19,0.84,0.06,0.41,0.03,0.05,2.21
38.00,27496.96,0.20,0.90,0.06,0.44,0.03,0.05,2.37
39.00,27496.68,0.21,0.96,0.06,0.47,0.03,0.05,2.54
40.00,27496.37,0.23,1.02,0.07,0.50,0.03,0.06,2.73
41.00,27496.05,0.24,1.09,0.07,0.53,0.03,0.06,2.92
42.00,27495.71,0.26,1.16,0.08,0.56,0.04,0.06,3.13
43.00,27495.34,0.27,1.23,0.08,0.60,0.04,0.07,3.36
44.00,27494.95,0.29,1.32,0.09,0.64,0.04,0.07,3.59
45.00,27494.54,0.31,1.40,0.09,0.68,0.04,0.08,3.85
46.00,27494.10,0.33,1.49,0.10,0.73,0.05,0.08,4.12
47.00,27493.63,0.35,1.59,0.11,0.78,0.05,0.09,4.41
48.00,27493.12,0.38,1.70,0.11,0.83,0.05,0.09,4.71
49.00,27492.59,0.40,1.81,0.12,0.88,0.06,0.10,5.04
50.00,27492.02,0.43,1.93,0.13,0.94,0.06,0.11,5.39
51.00,27491.41,0.46,2.05,0.14,1.00,0.06,0.11,5.76
52.00,27490.76,0.49,2.19,0.15,1.07,0.07,0.12,6.16
53.00,27490.07,0.52,2.33,0.16,1.14,0.07,0.13,6.58
54.00,27489.34,0.55,2.49,0.17,1.21,0.08,0.14,7.03
55.00,27488.55,0.59,2.65,0.18,1.29,0.08,0.15,7.51
56.00,27487.72,0.63,2.82,0.19,1.38,0.09,0.16,8.02
57.00,27486.83,0.67,3.01,0.20,1.47,0.09,0.17,8.56
58.00,27485.88,0.71,3.21,0.22,1.56,0.10,0.18,9.15
59.00,27484.86,0.76,3.42,0.23,1.67,0.11,0.19,9.76
60.00,27483.79,0.81,3.64,0.25,1.78,0.11,0.20,10.42
61.00,27482.64,0.86,3.88,0.26,1.89,0.12,0.22,11.13
62.00,27481.41,0.92,4.14,0.28,2.02,0.13,0.23,11.87
63.00,27480.11,0.98,4.41,0.30,2.15,0.14,0.25,12.67
64.00,27478.72,1.04,4.70,0.32,2.29,0.15,0.26,13.52
65.00,27477.24,1.11,5.01,0.34,2.44,0.15,0.28,14.43
66.00,27475.66,1.19,5.34,0.36,2.60,0.17,0.30,15.40
67.00,27473.98,1.26,5.69,0.38,2.77,0.18,0.32,16.42
68.00,27472.18,1.35,6.06,0.41,2.95,0.19,0.34,17.52
69.00,27470.27,1.43,6.46,0.44,3.15,0.20,0.36,18.69
70.00,27468.24,1.53,6.88,0.47,3.35,0.21,0.38,19.94
71.00,27466.07,1.63,7.33,0.50,3.57,0.23,0.41,21.26
72.00,27463.76,1.74,7.81,0.53,3.81,0.24,0.44,22.68
73.00,27461.30,1.85,8.32,0.56,4.06,0.26,0.46,24.19
74.00,27458.67,1.97,8.87,0.60,4.32,0.27,0.49,25.79
75.00,27455.88,2.10,9.45,0.64,4.61,0.29,0.53,27.50
76.00,27452.90,2.24,10.07,0.68,4.91,0.31,0.56,29.33
77.00,27449.73,2.38,10.73,0.73,5.23,0.33,0.60,31.27
78.00,27446.34,2.54,11.43,0.77,5.57,0.35,0.64,33.34
79.00,27442.74,2.71,12.18,0.83,5.94,0.38,0.68,35.55
80.00,27438.90,2.88,12.98,0.88,6.33,0.40,0.72,37.90
81.00,27434.82,3.07,13.83,0.94,6.74,0.43,0.77,40.40
82.00,27430.46,3.27,14.73,1.00,7.19,0.46,0.82,43.07
83.00,27425.82,3.49,15.70,1.06,7.66,0.49,0.87,45.92
84.00,27420.88,3.72,16.72,1.13,8.16,0.52,0.93,48.95
85.00,27415.61,3.96,17.81,1.21,8.69,0.55,0.99,52.17
86.00,27410.00,4.22,18.98,1.29,9.26,0.59,1.06,55.61
87.00,27404.03,4.49,20.22,1.37,9.86,0.63,1.13,59.28
88.00,27397.67,4.79,21.53,1.46,10.51,0.67,1.20,63.18
89.00,27390.89,5.10,22.94,1.55,11.19,0.71,1.28,67.34
90.00,27383.67,5.43,24.43,1.66,11.92,0.76,1.36,71.77
91.00,27375.98,5.78,26.02,1.76,12.70,0.81,1.45,76.49
92.00,27367.80,6.16,27.71,1.88,13.53,0.86,1.54,81.51
93.00,27359.08,6.56,29.52,2.00,14.41,0.91,1.65,86.87
94.00,27349.80,6.99,31.43,2.13,15.35,0.97,1.75,92.57
95.00,27339.92,7.44,33.47,2.27,16.35,1.04,1.87,98.65
96.00,27329.40,7.92,35.64,2.42,17.41,1.10,1.99,105.11
97.00,27318.20,8.43,37.95,2.58,18.54,1.18,2.12,112.00
98.00,27306.28,8.98,40.41,2.74,19.75,1.25,2.25,119.34
99.00,27293.59,9.56,43.02,2.92,21.03,1.33,2.40,127.15
100.00,27280.08,10.18,45.80,3.11,22.39,1.42,2.55,135.47
101.00,27265.71,10.83,48.75,3.31,23.84,1.51,2.72,144.33
102.00,27250.42,11.53,51.89,3.52,25.38,1.61,2.89,153.76
103.00,27234.14,12.27,55.23,3.75,27.02,1.71,3.08,163.80
104.00,27216.83,13.06,58.77,3.99,28.76,1.82,3.28,174.49
105.00,27198.41,13.90,62.54,4.25,30.61,1.94,3.49,185.86
106.00,27178.82,14.79,66.54,4.52,32.58,2.06,3.71,197.97
107.00,27157.98,15.73,70.79,4.82,34.67,2.20,3.95,210.86
108.00,27135.83,16.73,75.31,5.12,36.89,2.34,4.20,224.57
109.00,27112.27,17.80,80.10,5.45,39.26,2.49,4.47,239.17
110.00,27087.23,18.93,85.18,5.80,41.76,2.64,4.76,254.69
111.00,27060.62,20.13,90.58,6.17,44.43,2.81,5.06,271.21
112.00,27032.33,21.40,96.30,6.56,47.26,2.99,5.38,288.78
113.00,27002.28,22.75,102.36,6.98,50.26,3.18,5.72,307.47
114.00,26970.37,24.18,108.79,7.42,53.44,3.38,6.08,327.34
115.00,26936.47,25.69,115.61,7.89,56.82,3.59,6.47,348.47
116.00,26900.47,27.29,122.83,8.39,60.40,3.82,6.87,370.93
117.00,26862.26,28.99,130.47,8.92,64.20,4.06,7.30,394.81
118.00,26821.71,30.79,138.56,9.47,68.22,4.31,7.76,420.18
119.00,26778.69,32.69,147.11,10.07,72.48,4.58,8.24,447.15
120.00,26733.06,34.70,156.16,10.69,76.99,4.86,8.75,475.79
121.00,26684.67,36.83,165.71,11.36,81.77,5.16,9.29,506.22
122.00,26633.38,39.07,175.81,12.06,86.82,5.48,9.86,538.53
123.00,26579.03,41.44,186.47,12.80,92.16,5.81,10.46,572.83
124.00,26521.47,43.94,197.71,13.58,97.81,6.16,11.09,609.24
125.00,26460.51,46.57,209.56,14.41,103.77,6.54,11.76,647.87
126.00,26395.99,49.34,222.05,15.29,110.07,6.93,12.47,688.86
127.00,26327.74,52.26,235.19,16.21,116.71,7.34,13.22,732.32
128.00,26255.57,55.34,249.01,17.18,123.72,7.78,14.00,778.40
129.00,26179.28,58.56,263.54,18.21,131.10,8.24,14.83,827.24
130.00,26098.69,61.95,278.80,19.29,138.87,8.72,15.70,878.98
131.00,26013.60,65.51,294.80,20.42,147.04,9.23,16.61,933.78
132.00,25923.82,69.24,311.57,21.62,155.64,9.76,17.57,991.80
133.00,25829.13,73.14,329.12,22.87,164.66,10.32,18.57,1053.19
134.00,25729.34,77.22,347.48,24.18,174.13,10.90,19.62,1118.13
135.00,25624.24,81.48,366.64,25.56,184.06,11.51,20.72,1186.78
136.00,25513.63,85.92,386.64,27.01,194.45,12.15,21.87,1259.34
137.00,25397.30,90.55,407.46,28.52,205.32,12.82,23.07,1335.97
138.00,25275.07,95.36,429.11,30.09,216.67,13.51,24.32,1416.86
139.00,25146.73,100.36,451.60,31.74,228.52,14.24,25.63,1502.20
140.00,25012.09,105.54,474.91,33.45,240.87,14.99,26.98,1592.18
141.00,24870.98,110.90,499.03,35.24,253.71,15.77,28.38,1686.99
142.00,24723.24,116.43,523.95,37.09,267.06,16.58,29.84,1786.82
143.00,24568.69,122.14,549.63,39.01,280.90,17.41,31.34,1891.87
144.00,24407.21,128.01,576.05,41.00,295.24,18.27,32.89,2002.31
145.00,24238.67,134.04,603.17,43.06,310.05,19.16,34.49,2118.35
146.00,24062.96,140.21,630.94,45.19,325.33,20.07,36.13,2240.16
147.00,23880.00,146.51,659.30,47.37,341.07,21.01,37.82,2367.92
148.00,23689.73,152.93,688.19,49.62,357.23,21.97,39.54,2501.80
149.00,23492.12,159.45,717.53,51.92,373.80,22.94,41.30,2641.95
150.00,23287.17,166.05,747.23,54.27,390.74,23.94,43.08,2788.53
151.00,23074.90,172.71,777.21,56.67,408.01,24.94,44.90,2941.67
152.00,22855.38,179.41,807.35,59.11,425.58,25.96,46.73,3101.49
153.00,22628.70,186.12,837.55,61.58,443.39,26.99,48.58,3268.09
154.00,22395.01,192.82,867.68,64.08,461.40,28.02,50.43,3441.56
155.00,22154.49,199.47,897.62,66.60,479.54,29.05,52.28,3621.96
156.00,21907.34,206.05,927.21,69.13,497.75,30.07,54.13,3809.32
157.00,21653.82,212.52,956.32,71.66,515.96,31.09,55.96,4003.67
158.00,21394.25,218.84,984.80,74.18,534.10,32.09,57.77,4204.98
159.00,21128.94,224.99,1012.48,76.68,552.08,33.08,59.54,4413.21
160.00,20858.30,230.93,1039.21,79.14,569.82,34.04,61.27,4628.29
161.00,20582.73,236.63,1064.82,81.56,587.25,34.97,62.95,4850.09
162.00,20302.70,242.04,1089.16,83.92,604.25,35.87,64.56,5078.49
163.00,20018.70,247.13,1112.07,86.22,620.75,36.72,66.10,5313.30
164.00,19731.26,251.87,1133.40,88.42,636.65,37.53,67.56,5554.31
165.00,19440.92,256.22,1152.99,90.54,651.86,38.29,68.93,5801.26
166.00,19148.26,260.16,1170.70,92.54,666.28,39.00,70.19,6053.87
167.00,18853.89,263.65,1186.42,94.42,679.82,39.64,71.35,6311.82
168.00,18558.42,266.67,1200.01,96.16,692.39,40.22,72.39,6574.75
169.00,18262.46,269.20,1211.39,97.76,703.91,40.72,73.30,6842.26
170.00,17966.64,271.21,1220.46,99.21,714.30,41.16,74.08,7113.94
171.00,17671.59,272.70,1227.16,100.48,723.49,41.51,74.72,7389.34
172.00,17377.93,273.65,1231.43,101.58,731.41,41.79,75.22,7667.98
173.00,17086.27,274.06,1233.25,102.50,738.01,41.98,75.57,7949.36
174.00,16797.20,273.91,1232.60,103.23,743.24,42.10,75.77,8232.96
175.00,16511.28,273.22,1229.50,103.76,747.06,42.12,75.82,8518.24
176.00,16229.06,271.99,1223.96,104.09,749.45,42.07,75.72,8804.66
177.00,15951.05,270.23,1216.04,104.22,750.39,41.93,75.47,9091.66
178.00,15677.74,267.96,1205.81,104.15,749.87,41.71,75.07,9378.69
179.00,15409.56,265.19,1193.35,103.88,747.92,41.41,74.53,9665.18
180.00,15146.91,261.94,1178.75,103.41,744.53,41.03,73.85,9950.59
181.00,14890.17,258.25,1162.13,102.74,739.74,40.57,73.03,10234.37
182.00,14639.65,254.14,1143.61,101.89,733.60,40.05,72.08,10515.99
183.00,14395.63,249.63,1123.34,100.85,726.14,39.45,71.02,10794.94
184.00,14158.35,244.77,1101.45,99.64,717.42,38.80,69.84,11070.73
185.00,13928.01,239.58,1078.09,98.27,707.52,38.08,68.55,11342.89
186.00,13704.76,234.10,1053.43,96.74,696.50,37.32,67.17,11610.99
187.00,13488.71,228.36,1027.61,95.06,684.44,36.50,65.71,11874.60
188.00,13279.94,222.40,1000.80,93.25,671.43,35.65,64.16,12133.36
189.00,13078.50,216.26,973.16,91.32,657.54,34.75,62.55,12386.91
190.00,12884.40,209.96,944.83,89.29,642.87,33.83,60.89,12634.95
191.00,12697.60,203.55,915.96,87.15,627.51,32.87,59.17,12877.18
192.00,12518.07,197.04,886.70,84.94,611.55,31.90,57.42,13113.37
193.00,12345.73,190.49,857.19,82.65,595.08,30.91,55.64,13343.32
194.00,12180.47,183.90,827.56,80.30,578.18,29.91,53.83,13566.84
195.00,12022.19,177.32,797.92,77.91,560.95,28.90,52.02,13783.80
196.00,11870.73,170.75,768.39,75.48,543.47,27.89,50.20,13994.09
197.00,11725.95,164.24,739.08,73.03,525.82,26.88,48.38,14197.63
198.00,11587.69,157.79,710.07,70.56,508.07,25.87,46.57,14394.37
199.00,11455.77,151.43,681.46,68.10,490.29,24.87,44.77,14584.31
