0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,12712.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,12712.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,12712.67,0.02,0.11,0.01,0.05,0.00,0.01,0.12
14.00,12712.64,0.03,0.12,0.01,0.06,0.00,0.01,0.13
15.00,12712.59,0.03,0.13,0.01,0.06,0.00,0.02,0.15
16.00,12712.55,0.03,0.14,0.01,0.07,0.00,0.02,0.18
17.00,12712.50,0.03,0.16,0.01,0.07,0.00,0.02,0.20
18.00,12712.44,0.04,0.17,0.02,0.08,0.01,0.02,0.22
19.00,12712.38,0.04,0.19,0.02,0.09,0.01,0.02,0.25
20.00,12712.32,0.05,0.21,0.02,0.10,0.01,0.02,0.28
21.00,12712.24,0.05,0.23,0.02,0.11,0.01,0.03,0.32
22.00,12712.16,0.05,0.25,0.02,0.12,0.01,0.03,0.35
23.00,12712.08,0.06,0.27,0.03,0.13,0.01,0.03,0.40
24.00,12711.98,0.07,0.30,0.03,0.14,0.01,0.04,0.44
25.00,12711.88,0.07,0.33,0.03,0.16,0.01,0.04,0.49
26.00,12711.76,0.08,0.36,0.03,0.17,0.01,0.04,0.54
27.00,12711.63,0.09,0.39,0.04,0.19,0.01,0.05,0.60
28.00,12711.50,0.10,0.43,0.04,0.21,0.01,0.05,0.67
29.00,12711.34,0.10,0.47,0.05,0.22,0.01,0.06,0.74
30.00,12711.18,0.12,0.52,0.05,0.25,0.02,0.06,0.82
31.00,12710.99,0.13,0.57,0.05,0.27,0.02,0.07,0.90
32.00,12710.79,0.14,0.62,0.06,0.30,0.02,0.07,1.00
33.00,12710.57,0.15,0.69,0.07,0.33,0.02,0.08,1.10
34.00,12710.33,0.17,0.75,0.07,0.36,0.02,0.09,1.21
35.00,12710.06,0.18,0.83,0.08,0.39,0.02,0.10,1.33
36.00,12709.77,0.20,0.91,0.09,0.43,0.03,0.11,1.47
37.00,12709.45,0.22,0.99,0.10,0.47,0.03,0.12,1.62
38.00,12709.10,0.24,1.09,0.10,0.52,0.03,0.13,1.78
39.00,12708.71,0.27,1.20,0.11,0.57,0.04,0.14,1.96
40.00,12708.29,0.29,1.31,0.13,0.62,0.04,0.16,2.16
41.00,12707.82,0.32,1.44,0.14,0.69,0.04,0.17,2.38
42.00,12707.31,0.35,1.58,0.15,0.75,0.05,0.19,2.61
43.00,12706.75,0.39,1.74,0.17,0.83,0.05,0.21,2.88
44.00,12706.14,0.42,1.91,0.18,0.91,0.06,0.23,3.16
45.00,12705.46,0.46,2.09,0.20,0.99,0.06,0.25,3.48
46.00,12704.72,0.51,2.29,0.22,1.09,0.07,0.27,3.82
47.00,12703.91,0.56,2.52,0.24,1.20,0.07,0.30,4.20
48.00,12703.02,0.61,2.76,0.27,1.31,0.08,0.33,4.61
49.00,12702.04,0.67,3.03,0.29,1.44,0.09,0.36,5.07
50.00,12700.96,0.74,3.33,0.32,1.58,0.10,0.40,5.57
51.00,12699.78,0.81,3.65,0.35,1.74,0.11,0.44,6.12
52.00,12698.49,0.89,4.01,0.39,1.91,0.12,0.48,6.72
53.00,12697.07,0.98,4.40,0.42,2.09,0.13,0.53,7.38
54.00,12695.51,1.07,4.83,0.46,2.30,0.14,0.58,8.10
55.00,12693.80,1.18,5.30,0.51,2.52,0.16,0.63,8.90
56.00,12691.93,1.29,5.81,0.56,2.76,0.17,0.70,9.77
57.00,12689.87,1.42,6.38,0.61,3.03,0.19,0.76,10.73
58.00,12687.61,1.56,7.00,0.67,3.33,0.21,0.84,11.78
59.00,12685.14,1.71,7.68,0.74,3.65,0.23,0.92,12.94
60.00,12682.42,1.87,8.43,0.81,4.01,0.25,1.01,14.20
61.00,12679.44,2.05,9.25,0.89,4.40,0.27,1.11,15.59
62.00,12676.16,2.25,10.15,0.98,4.83,0.30,1.22,17.12
63.00,12672.58,2.47,11.13,1.07,5.30,0.33,1.33,18.79
64.00,12668.64,2.71,12.21,1.17,5.81,0.36,1.46,20.63
65.00,12664.32,2.98,13.40,1.29,6.38,0.40,1.61,22.64
66.00,12659.58,3.27,14.69,1.41,7.00,0.43,1.76,24.85
67.00,12654.39,3.58,16.12,1.55,7.68,0.48,1.93,27.27
68.00,12648.69,3.93,17.68,1.70,8.42,0.52,2.12,29.93
69.00,12642.45,4.31,19.39,1.87,9.24,0.57,2.32,32.85
70.00,12635.60,4.73,21.27,2.05,10.14,0.63,2.55,36.05
71.00,12628.09,5.18,23.32,2.25,11.12,0.69,2.80,39.56
72.00,12619.85,5.68,25.57,2.46,12.19,0.76,3.07,43.41
73.00,12610.83,6.23,28.04,2.70,13.38,0.83,3.36,47.63
74.00,12600.94,6.83,30.74,2.96,14.67,0.91,3.69,52.26
75.00,12590.10,7.49,33.69,3.25,16.09,1.00,4.04,57.34
76.00,12578.23,8.21,36.93,3.56,17.64,1.09,4.43,62.91
77.00,12565.22,8.99,40.47,3.91,19.34,1.20,4.86,69.01
78.00,12550.97,9.85,44.34,4.28,21.20,1.31,5.32,75.70
79.00,12535.37,10.80,48.58,4.70,23.24,1.44,5.83,83.04
80.00,12518.29,11.83,53.21,5.15,25.48,1.58,6.39,91.08
81.00,12499.60,12.95,58.27,5.64,27.92,1.73,7.00,99.89
82.00,12479.14,14.18,63.80,6.18,30.59,1.89,7.67,109.54
83.00,12456.77,15.52,69.84,6.77,33.52,2.07,8.40,120.11
84.00,12432.30,16.98,76.43,7.42,36.72,2.27,9.19,131.69
85.00,12405.55,18.58,83.62,8.12,40.21,2.48,10.06,144.37
86.00,12376.32,20.32,91.45,8.89,44.03,2.72,11.01,158.26
87.00,12344.40,22.22,99.98,9.74,48.20,2.97,12.04,173.45
88.00,12309.54,24.28,109.27,10.66,52.75,3.25,13.17,190.08
89.00,12271.51,26.53,119.38,11.66,57.71,3.55,14.39,208.26
90.00,12230.03,28.97,130.36,12.75,63.12,3.88,15.73,228.15
91.00,12184.83,31.62,142.28,13.94,69.02,4.24,17.18,249.90
92.00,12135.58,34.49,155.20,15.24,75.44,4.63,18.75,273.65
93.00,12081.99,37.60,169.21,16.65,82.43,5.05,20.46,299.61
94.00,12023.70,40.97,184.36,18.19,90.02,5.51,22.32,327.94
95.00,11960.37,44.61,200.72,19.85,98.27,6.01,24.32,358.86
96.00,11891.61,48.53,218.38,21.66,107.21,6.54,26.49,392.58
97.00,11817.04,52.75,237.40,23.62,116.91,7.12,28.83,429.33
98.00,11736.26,57.30,257.84,25.74,127.41,7.74,31.36,469.37
99.00,11648.85,62.17,279.77,28.03,138.75,8.41,34.07,512.95
100.00,11554.40,67.39,303.24,30.50,151.00,9.13,36.99,560.35
101.00,11452.48,72.96,328.31,33.17,164.20,9.90,40.11,611.86
102.00,11342.68,78.89,355.02,36.04,178.40,10.73,43.45,667.79
103.00,11224.56,85.20,383.38,39.12,193.65,11.61,47.02,728.46
104.00,11097.75,91.87,413.42,42.42,209.99,12.55,50.81,794.20
105.00,10961.84,98.91,445.11,45.95,227.47,13.54,54.83,865.35
106.00,10816.51,106.32,478.42,49.72,246.11,14.59,59.08,942.26
107.00,10661.44,114.07,513.29,53.73,265.95,15.69,63.56,1025.28
108.00,10496.37,122.14,549.64,57.98,287.00,16.85,68.25,1114.77
109.00,10321.11,130.52,587.33,62.48,309.26,18.06,73.16,1211.08
110.00,10135.54,139.16,626.21,67.22,332.72,19.32,78.26,1314.56
111.00,9939.63,148.02,666.08,72.20,357.37,20.63,83.54,1425.55
112.00,9733.45,157.04,706.68,77.40,383.15,21.97,88.97,1544.35
113.00,9517.17,166.16,747.74,82.83,410.00,23.34,94.52,1671.25
114.00,9291.08,175.32,788.92,88.45,437.84,24.73,100.15,1806.51
115.00,9055.62,184.41,829.86,94.25,466.55,26.13,105.83,1950.35
116.00,8811.33,193.36,870.14,100.20,496.00,27.53,111.50,2102.93
117.00,8558.91,202.07,909.33,106.27,526.04,28.92,117.11,2264.35
118.00,8299.18,210.44,946.96,112.42,556.46,30.27,122.61,2434.65
119.00,8033.10,218.35,982.55,118.60,587.06,31.59,127.93,2613.82
