0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,40074.64,0.03,0.16,0.01,0.07,0.01,0.02,0.07
7.00,40074.59,0.04,0.17,0.01,0.08,0.01,0.02,0.09
8.00,40074.54,0.04,0.18,0.02,0.09,0.01,0.02,0.11
9.00,40074.47,0.04,0.20,0.02,0.10,0.01,0.02,0.14
10.00,40074.40,0.05,0.21,0.02,0.11,0.01,0.02,0.17
11.00,40074.33,0.05,0.24,0.02,0.13,0.01,0.02,0.21
12.00,40074.24,0.06,0.26,0.02,0.14,0.01,0.02,0.24
13.00,40074.15,0.06,0.29,0.03,0.16,0.01,0.03,0.28
14.00,40074.05,0.07,0.32,0.03,0.17,0.01,0.03,0.33
15.00,40073.93,0.08,0.35,0.03,0.19,0.01,0.03,0.38
16.00,40073.80,0.09,0.39,0.04,0.21,0.01,0.04,0.43
17.00,40073.66,0.10,0.43,0.04,0.23,0.01,0.04,0.49
18.00,40073.51,0.11,0.47,0.04,0.26,0.01,0.04,0.56
19.00,40073.33,0.12,0.52,0.05,0.28,0.02,0.05,0.63
20.00,40073.14,0.13,0.58,0.05,0.31,0.02,0.05,0.71
21.00,40072.93,0.14,0.64,0.06,0.35,0.02,0.06,0.80
22.00,40072.69,0.16,0.71,0.07,0.38,0.02,0.07,0.90
23.00,40072.43,0.18,0.79,0.07,0.42,0.02,0.07,1.01
24.00,40072.14,0.19,0.87,0.08,0.47,0.03,0.08,1.13
25.00,40071.82,0.21,0.97,0.09,0.52,0.03,0.09,1.27
26.00,40071.47,0.24,1.07,0.10,0.58,0.03,0.10,1.42
27.00,40071.08,0.26,1.19,0.11,0.64,0.03,0.11,1.58
28.00,40070.64,0.29,1.31,0.12,0.71,0.04,0.12,1.77
29.00,40070.16,0.32,1.46,0.13,0.78,0.04,0.13,1.97
30.00,40069.62,0.36,1.61,0.15,0.87,0.05,0.15,2.19
31.00,40069.03,0.40,1.79,0.16,0.96,0.05,0.16,2.44
32.00,40068.38,0.44,1.98,0.18,1.06,0.06,0.18,2.72
33.00,40067.65,0.49,2.20,0.20,1.18,0.06,0.20,3.02
34.00,40066.84,0.54,2.43,0.22,1.31,0.07,0.22,3.36
35.00,40065.95,0.60,2.70,0.25,1.45,0.08,0.25,3.74
36.00,40064.96,0.66,2.99,0.27,1.60,0.09,0.27,4.15
37.00,40063.86,0.74,3.31,0.30,1.78,0.10,0.30,4.61
38.00,40062.64,0.82,3.67,0.34,1.97,0.11,0.34,5.12
39.00,40061.29,0.90,4.07,0.37,2.18,0.12,0.37,5.69
40.00,40059.80,1.00,4.51,0.41,2.42,0.13,0.41,6.32
41.00,40058.14,1.11,5.00,0.46,2.68,0.15,0.46,7.01
42.00,40056.30,1.23,5.54,0.51,2.97,0.16,0.51,7.78
43.00,40054.27,1.36,6.14,0.56,3.29,0.18,0.56,8.63
44.00,40052.01,1.51,6.81,0.62,3.65,0.20,0.62,9.58
45.00,40049.51,1.68,7.54,0.69,4.04,0.22,0.69,10.63
46.00,40046.73,1.86,8.36,0.77,4.48,0.24,0.77,11.79
47.00,40043.66,2.06,9.27,0.85,4.96,0.27,0.85,13.08
48.00,40040.26,2.28,10.27,0.94,5.50,0.30,0.94,14.50
49.00,40036.48,2.53,11.38,1.04,6.10,0.33,1.04,16.09
50.00,40032.30,2.80,12.62,1.16,6.76,0.37,1.16,17.84
51.00,40027.66,3.11,13.98,1.28,7.49,0.41,1.28,19.78
52.00,40022.53,3.44,15.50,1.42,8.30,0.45,1.42,21.93
53.00,40016.83,3.82,17.18,1.57,9.20,0.50,1.58,24.32
54.00,40010.52,4.23,19.04,1.74,10.20,0.55,1.75,26.97
55.00,40003.53,4.69,21.09,1.93,11.30,0.61,1.94,29.90
56.00,39995.78,5.19,23.38,2.14,12.53,0.68,2.15,33.15
57.00,39987.20,5.76,25.90,2.37,13.88,0.75,2.38,36.75
58.00,39977.69,6.38,28.70,2.63,15.39,0.84,2.64,40.74
59.00,39967.15,7.07,31.81,2.91,17.05,0.93,2.92,45.16
60.00,39955.48,7.83,35.24,3.23,18.90,1.03,3.24,50.06
61.00,39942.54,8.68,39.05,3.58,20.94,1.14,3.59,55.49
62.00,39928.22,9.61,43.26,3.97,23.20,1.26,3.97,61.51
63.00,39912.35,10.65,47.92,4.39,25.71,1.40,4.40,68.18
64.00,39894.78,11.80,53.09,4.87,28.49,1.55,4.88,75.56
65.00,39875.31,13.07,58.80,5.40,31.56,1.71,5.40,83.75
66.00,39853.76,14.47,65.13,5.98,34.97,1.90,5.98,92.81
67.00,39829.90,16.03,72.12,6.62,38.74,2.10,6.63,102.86
68.00,39803.48,17.75,79.87,7.33,42.91,2.33,7.34,113.99
69.00,39774.24,19.65,88.43,8.12,47.53,2.58,8.13,126.31
70.00,39741.89,21.76,97.90,9.00,52.64,2.86,9.00,139.96
71.00,39706.08,24.08,108.37,9.97,58.30,3.16,9.96,155.08
72.00,39666.47,26.65,119.94,11.04,64.56,3.50,11.03,171.81
73.00,39622.66,29.49,132.72,12.22,71.48,3.88,12.21,190.35
74.00,39574.21,32.63,146.84,13.53,79.14,4.29,13.51,210.86
75.00,39520.65,36.09,162.42,14.97,87.60,4.75,14.95,233.57
76.00,39461.46,39.91,179.61,16.57,96.95,5.25,16.54,258.70
77.00,39396.06,44.13,198.58,18.34,107.28,5.81,18.29,286.51
78.00,39323.84,48.77,219.48,20.29,118.70,6.42,20.22,317.27
79.00,39244.11,53.89,242.51,22.44,131.29,7.10,22.36,351.30
80.00,39156.12,59.52,267.86,24.82,145.20,7.84,24.71,388.93
81.00,39059.08,65.72,295.75,27.44,160.53,8.66,27.29,430.52
82.00,38952.10,72.53,326.40,30.33,177.43,9.57,30.14,476.49
83.00,38834.24,80.01,360.06,33.51,196.05,10.56,33.27,527.28
84.00,38704.48,88.22,396.99,37.02,216.55,11.65,36.71,583.37
85.00,38561.71,97.21,437.46,40.87,239.11,12.85,40.49,645.30
86.00,38404.76,107.05,481.75,45.11,263.90,14.17,44.63,713.64
87.00,38232.36,117.81,530.15,49.77,291.13,15.61,49.16,789.01
88.00,38043.19,129.55,582.98,54.87,321.01,17.18,54.12,872.10
89.00,37835.82,142.34,640.53,60.47,353.76,18.90,59.53,963.65
90.00,37608.76,156.25,703.13,66.60,389.60,20.77,65.44,1064.45
91.00,37360.47,171.35,771.06,73.30,428.79,22.81,71.87,1175.35
