0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,23595.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
8.00,23595.75,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,23595.72,0.02,0.11,0.01,0.03,0.00,0.01,0.10
10.00,23595.69,0.03,0.11,0.01,0.04,0.00,0.01,0.12
11.00,23595.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,23595.62,0.03,0.12,0.01,0.04,0.00,0.01,0.17
13.00,23595.58,0.03,0.13,0.01,0.04,0.00,0.01,0.19
14.00,23595.55,0.03,0.13,0.01,0.05,0.00,0.01,0.22
15.00,23595.51,0.03,0.14,0.01,0.05,0.00,0.01,0.25
16.00,23595.47,0.03,0.14,0.01,0.05,0.00,0.01,0.28
17.00,23595.43,0.03,0.15,0.01,0.05,0.00,0.01,0.31
18.00,23595.39,0.03,0.15,0.01,0.05,0.00,0.01,0.34
19.00,23595.35,0.03,0.16,0.01,0.06,0.01,0.01,0.38
20.00,23595.31,0.04,0.16,0.01,0.06,0.01,0.01,0.41
21.00,23595.27,0.04,0.16,0.01,0.06,0.01,0.01,0.45
22.00,23595.22,0.04,0.17,0.01,0.06,0.01,0.01,0.48
23.00,23595.18,0.04,0.17,0.01,0.06,0.01,0.01,0.52
24.00,23595.13,0.04,0.18,0.01,0.06,0.01,0.01,0.56
25.00,23595.08,0.04,0.18,0.01,0.07,0.01,0.01,0.60
26.00,23595.04,0.04,0.19,0.01,0.07,0.01,0.01,0.64
27.00,23594.99,0.04,0.19,0.01,0.07,0.01,0.01,0.68
28.00,23594.94,0.04,0.19,0.01,0.07,0.01,0.01,0.72
29.00,23594.89,0.04,0.20,0.01,0.07,0.01,0.01,0.77
30.00,23594.84,0.04,0.20,0.01,0.07,0.01,0.02,0.81
31.00,23594.78,0.05,0.21,0.01,0.07,0.01,0.02,0.86
32.00,23594.73,0.05,0.21,0.01,0.08,0.01,0.02,0.90
33.00,23594.68,0.05,0.21,0.01,0.08,0.01,0.02,0.95
34.00,23594.62,0.05,0.22,0.01,0.08,0.01,0.02,1.00
35.00,23594.56,0.05,0.22,0.01,0.08,0.01,0.02,1.05
36.00,23594.50,0.05,0.23,0.01,0.08,0.01,0.02,1.10
37.00,23594.45,0.05,0.23,0.01,0.08,0.01,0.02,1.15
38.00,23594.38,0.05,0.24,0.01,0.09,0.01,0.02,1.20
39.00,23594.32,0.05,0.24,0.01,0.09,0.01,0.02,1.25
40.00,23594.26,0.05,0.25,0.01,0.09,0.01,0.02,1.31
41.00,23594.20,0.06,0.25,0.01,0.09,0.01,0.02,1.36
42.00,23594.13,0.06,0.26,0.01,0.09,0.01,0.02,1.42
43.00,23594.06,0.06,0.26,0.01,0.10,0.01,0.02,1.48
44.00,23594.00,0.06,0.27,0.01,0.10,0.01,0.02,1.54
45.00,23593.93,0.06,0.27,0.01,0.10,0.01,0.02,1.60
46.00,23593.85,0.06,0.28,0.02,0.10,0.01,0.02,1.66
47.00,23593.78,0.06,0.28,0.02,0.10,0.01,0.02,1.72
48.00,23593.71,0.06,0.29,0.02,0.11,0.01,0.02,1.78
49.00,23593.63,0.07,0.30,0.02,0.11,0.01,0.02,1.85
50.00,23593.56,0.07,0.30,0.02,0.11,0.01,0.02,1.92
51.00,23593.48,0.07,0.31,0.02,0.11,0.01,0.02,1.98
52.00,23593.40,0.07,0.31,0.02,0.11,0.01,0.02,2.05
53.00,23593.32,0.07,0.32,0.02,0.12,0.01,0.02,2.12
54.00,23593.23,0.07,0.33,0.02,0.12,0.01,0.02,2.19
55.00,23593.15,0.07,0.33,0.02,0.12,0.01,0.02,2.27
56.00,23593.06,0.08,0.34,0.02,0.12,0.01,0.03,2.34
57.00,23592.98,0.08,0.35,0.02,0.13,0.01,0.03,2.42
58.00,23592.89,0.08,0.35,0.02,0.13,0.01,0.03,2.50
59.00,23592.79,0.08,0.36,0.02,0.13,0.01,0.03,2.58
60.00,23592.70,0.08,0.37,0.02,0.13,0.01,0.03,2.66
61.00,23592.61,0.08,0.37,0.02,0.14,0.01,0.03,2.74
62.00,23592.51,0.08,0.38,0.02,0.14,0.01,0.03,2.82
63.00,23592.41,0.09,0.39,0.02,0.14,0.01,0.03,2.91
64.00,23592.31,0.09,0.40,0.02,0.15,0.01,0.03,3.00
65.00,23592.21,0.09,0.40,0.02,0.15,0.01,0.03,3.09
66.00,23592.10,0.09,0.41,0.02,0.15,0.01,0.03,3.18
67.00,23591.99,0.09,0.42,0.02,0.15,0.01,0.03,3.27
68.00,23591.89,0.10,0.43,0.02,0.16,0.01,0.03,3.36
69.00,23591.77,0.10,0.44,0.02,0.16,0.01,0.03,3.46
70.00,23591.66,0.10,0.45,0.02,0.16,0.01,0.03,3.56
71.00,23591.54,0.10,0.46,0.02,0.17,0.02,0.03,3.66
