0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,37986.61,0.03,0.15,0.01,0.04,0.01,0.02,0.14
8.00,37986.58,0.03,0.15,0.01,0.04,0.01,0.02,0.17
9.00,37986.54,0.03,0.14,0.01,0.04,0.00,0.02,0.21
10.00,37986.51,0.03,0.14,0.01,0.04,0.00,0.02,0.24
11.00,37986.48,0.03,0.14,0.01,0.04,0.00,0.02,0.27
12.00,37986.44,0.03,0.14,0.01,0.04,0.00,0.02,0.31
13.00,37986.41,0.03,0.14,0.01,0.04,0.00,0.02,0.34
14.00,37986.37,0.03,0.15,0.01,0.04,0.00,0.02,0.38
15.00,37986.34,0.03,0.15,0.01,0.04,0.00,0.02,0.41
16.00,37986.30,0.03,0.15,0.01,0.04,0.00,0.02,0.44
17.00,37986.27,0.03,0.15,0.01,0.04,0.01,0.02,0.48
18.00,37986.23,0.03,0.15,0.01,0.04,0.01,0.02,0.51
19.00,37986.19,0.03,0.15,0.01,0.04,0.01,0.02,0.55
20.00,37986.16,0.03,0.15,0.01,0.04,0.01,0.02,0.58
21.00,37986.12,0.03,0.15,0.01,0.04,0.01,0.02,0.62
22.00,37986.08,0.03,0.15,0.01,0.04,0.01,0.02,0.65
23.00,37986.05,0.03,0.15,0.01,0.04,0.01,0.02,0.69
24.00,37986.01,0.03,0.15,0.01,0.04,0.01,0.02,0.72
25.00,37985.97,0.03,0.16,0.01,0.04,0.01,0.02,0.76
26.00,37985.93,0.03,0.16,0.01,0.04,0.01,0.02,0.79
27.00,37985.90,0.04,0.16,0.01,0.04,0.01,0.02,0.83
28.00,37985.86,0.04,0.16,0.01,0.04,0.01,0.02,0.87
29.00,37985.82,0.04,0.16,0.01,0.04,0.01,0.02,0.90
30.00,37985.78,0.04,0.16,0.01,0.04,0.01,0.02,0.94
31.00,37985.74,0.04,0.16,0.01,0.05,0.01,0.02,0.98
