0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,30216.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,30216.61,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,30216.55,0.04,0.19,0.01,0.09,0.01,0.02,0.09
8.00,30216.49,0.05,0.21,0.02,0.11,0.01,0.02,0.12
9.00,30216.41,0.05,0.23,0.02,0.12,0.01,0.02,0.14
10.00,30216.33,0.06,0.25,0.02,0.14,0.01,0.02,0.18
11.00,30216.23,0.06,0.28,0.02,0.15,0.01,0.02,0.21
12.00,30216.13,0.07,0.31,0.03,0.17,0.01,0.02,0.26
13.00,30216.01,0.08,0.35,0.03,0.19,0.01,0.03,0.30
14.00,30215.88,0.09,0.39,0.03,0.22,0.01,0.03,0.35
15.00,30215.74,0.10,0.43,0.04,0.24,0.01,0.03,0.41
16.00,30215.57,0.11,0.48,0.04,0.27,0.01,0.04,0.47
17.00,30215.39,0.12,0.54,0.05,0.30,0.02,0.04,0.55
18.00,30215.19,0.13,0.60,0.05,0.33,0.02,0.05,0.62
19.00,30214.97,0.15,0.67,0.06,0.37,0.02,0.05,0.71
20.00,30214.72,0.16,0.74,0.07,0.42,0.02,0.06,0.81
21.00,30214.45,0.18,0.82,0.07,0.46,0.02,0.06,0.92
22.00,30214.14,0.20,0.92,0.08,0.52,0.03,0.07,1.04
23.00,30213.79,0.23,1.02,0.09,0.58,0.03,0.08,1.18
24.00,30213.41,0.25,1.14,0.10,0.64,0.03,0.09,1.33
25.00,30212.98,0.28,1.27,0.11,0.71,0.04,0.10,1.50
26.00,30212.51,0.31,1.41,0.13,0.80,0.04,0.11,1.69
27.00,30211.98,0.35,1.57,0.14,0.89,0.05,0.12,1.90
28.00,30211.39,0.39,1.75,0.16,0.99,0.05,0.14,2.13
