0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.00,0.02,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.03,0.00,0.01,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
8.00,23595.72,0.03,0.12,0.01,0.04,0.00,0.01,0.06
9.00,23595.67,0.03,0.14,0.01,0.05,0.00,0.02,0.08
10.00,23595.62,0.03,0.16,0.01,0.06,0.00,0.02,0.10
11.00,23595.56,0.04,0.17,0.01,0.07,0.00,0.02,0.12
12.00,23595.49,0.04,0.19,0.02,0.08,0.01,0.02,0.15
13.00,23595.42,0.05,0.22,0.02,0.09,0.01,0.03,0.18
14.00,23595.34,0.05,0.24,0.02,0.10,0.01,0.03,0.21
15.00,23595.25,0.06,0.27,0.02,0.11,0.01,0.03,0.25
16.00,23595.15,0.07,0.30,0.03,0.13,0.01,0.04,0.29
17.00,23595.04,0.07,0.33,0.03,0.14,0.01,0.04,0.34
18.00,23594.92,0.08,0.36,0.03,0.16,0.01,0.04,0.39
19.00,23594.79,0.09,0.40,0.04,0.18,0.01,0.05,0.45
20.00,23594.65,0.10,0.44,0.04,0.20,0.01,0.05,0.51
21.00,23594.49,0.11,0.49,0.04,0.22,0.01,0.06,0.58
22.00,23594.31,0.12,0.54,0.05,0.24,0.02,0.06,0.66
23.00,23594.12,0.13,0.59,0.05,0.27,0.02,0.07,0.75
24.00,23593.90,0.15,0.65,0.06,0.30,0.02,0.08,0.84
25.00,23593.67,0.16,0.72,0.07,0.33,0.02,0.09,0.95
26.00,23593.41,0.18,0.79,0.07,0.37,0.02,0.09,1.06
27.00,23593.13,0.19,0.87,0.08,0.40,0.03,0.10,1.19
28.00,23592.82,0.21,0.96,0.09,0.45,0.03,0.11,1.33
29.00,23592.48,0.23,1.05,0.10,0.49,0.03,0.13,1.49
30.00,23592.11,0.26,1.15,0.11,0.54,0.03,0.14,1.66
31.00,23591.70,0.28,1.27,0.12,0.60,0.04,0.15,1.85
32.00,23591.24,0.31,1.39,0.13,0.65,0.04,0.17,2.06
33.00,23590.75,0.34,1.53,0.15,0.72,0.05,0.18,2.29
34.00,23590.20,0.37,1.68,0.16,0.79,0.05,0.20,2.54
35.00,23589.61,0.41,1.85,0.18,0.87,0.05,0.22,2.81
36.00,23588.95,0.45,2.03,0.19,0.96,0.06,0.24,3.12
37.00,23588.23,0.50,2.23,0.21,1.05,0.07,0.27,3.45
38.00,23587.44,0.54,2.45,0.23,1.16,0.07,0.29,3.81
39.00,23586.57,0.60,2.69,0.26,1.27,0.08,0.32,4.22
40.00,23585.62,0.66,2.95,0.28,1.40,0.09,0.35,4.66
41.00,23584.57,0.72,3.24,0.31,1.53,0.10,0.39,5.14
42.00,23583.42,0.79,3.56,0.34,1.69,0.11,0.43,5.68
43.00,23582.16,0.87,3.90,0.37,1.85,0.12,0.47,6.26
44.00,23580.78,0.95,4.29,0.41,2.03,0.13,0.51,6.90
45.00,23579.26,1.05,4.70,0.45,2.23,0.14,0.56,7.61
46.00,23577.59,1.15,5.16,0.49,2.45,0.15,0.62,8.38
47.00,23575.76,1.26,5.67,0.54,2.69,0.17,0.68,9.23
48.00,23573.75,1.38,6.22,0.60,2.95,0.18,0.75,10.17
49.00,23571.54,1.52,6.83,0.66,3.24,0.20,0.82,11.19
50.00,23569.13,1.67,7.50,0.72,3.56,0.22,0.90,12.32
51.00,23566.47,1.83,8.23,0.79,3.91,0.24,0.99,13.55
52.00,23563.56,2.01,9.03,0.87,4.29,0.27,1.08,14.90
53.00,23560.36,2.20,9.91,0.95,4.71,0.29,1.19,16.39
54.00,23556.85,2.42,10.87,1.04,5.17,0.32,1.30,18.02
55.00,23553.00,2.65,11.93,1.15,5.67,0.35,1.43,19.82
56.00,23548.77,2.91,13.10,1.26,6.22,0.39,1.57,21.78
57.00,23544.14,3.19,14.37,1.38,6.83,0.43,1.72,23.94
58.00,23539.05,3.50,15.77,1.51,7.50,0.47,1.89,26.31
59.00,23533.47,3.84,17.30,1.66,8.23,0.51,2.07,28.91
60.00,23527.35,4.22,18.98,1.82,9.03,0.56,2.27,31.76
61.00,23520.63,4.63,20.83,2.00,9.91,0.62,2.50,34.89
62.00,23513.26,5.08,22.85,2.20,10.87,0.68,2.74,38.32
63.00,23505.18,5.57,25.07,2.41,11.93,0.74,3.00,42.09
64.00,23496.31,6.11,27.50,2.64,13.09,0.81,3.30,46.22
65.00,23486.59,6.70,30.17,2.90,14.36,0.89,3.62,50.76
66.00,23475.92,7.35,33.10,3.18,15.76,0.98,3.97,55.74
67.00,23464.23,8.07,36.30,3.49,17.29,1.07,4.35,61.20
68.00,23451.40,8.85,39.81,3.83,18.97,1.18,4.77,67.19
69.00,23437.34,9.70,43.66,4.20,20.81,1.29,5.24,73.76
70.00,23421.92,10.64,47.88,4.61,22.83,1.42,5.74,80.96
71.00,23405.01,11.67,52.50,5.06,25.04,1.55,6.30,88.87
