0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
7.00,22233.75,0.03,0.12,0.01,0.07,0.00,0.00,0.03
8.00,22233.69,0.03,0.14,0.01,0.08,0.00,0.00,0.04
9.00,22233.63,0.04,0.16,0.01,0.09,0.00,0.00,0.06
10.00,22233.56,0.04,0.19,0.01,0.11,0.01,0.00,0.08
11.00,22233.48,0.05,0.22,0.02,0.13,0.01,0.00,0.10
12.00,22233.39,0.06,0.25,0.02,0.15,0.01,0.00,0.12
13.00,22233.29,0.06,0.29,0.02,0.18,0.01,0.00,0.15
14.00,22233.17,0.07,0.33,0.02,0.21,0.01,0.00,0.18
15.00,22233.03,0.08,0.38,0.03,0.25,0.01,0.00,0.22
16.00,22232.87,0.10,0.44,0.03,0.28,0.01,0.01,0.26
17.00,22232.69,0.11,0.50,0.04,0.33,0.01,0.01,0.31
18.00,22232.48,0.13,0.57,0.04,0.38,0.02,0.01,0.37
19.00,22232.25,0.15,0.66,0.05,0.44,0.02,0.01,0.44
20.00,22231.98,0.17,0.75,0.06,0.50,0.02,0.01,0.52
21.00,22231.67,0.19,0.86,0.07,0.58,0.02,0.01,0.60
22.00,22231.32,0.22,0.98,0.08,0.66,0.03,0.01,0.71
23.00,22230.92,0.25,1.11,0.09,0.76,0.03,0.01,0.82
24.00,22230.47,0.28,1.27,0.10,0.87,0.04,0.02,0.96
25.00,22229.95,0.32,1.45,0.12,0.99,0.04,0.02,1.11
26.00,22229.37,0.37,1.65,0.13,1.13,0.05,0.02,1.28
