0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.01,0.02
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,41429.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,41429.66,0.03,0.14,0.01,0.03,0.00,0.02,0.10
7.00,41429.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,41429.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,41429.56,0.03,0.14,0.01,0.03,0.00,0.02,0.20
10.00,41429.53,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,41429.50,0.03,0.14,0.01,0.03,0.00,0.02,0.27
12.00,41429.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
13.00,41429.43,0.03,0.14,0.01,0.03,0.00,0.02,0.34
14.00,41429.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
15.00,41429.37,0.03,0.14,0.01,0.03,0.00,0.02,0.40
16.00,41429.34,0.03,0.13,0.01,0.03,0.00,0.02,0.43
17.00,41429.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
18.00,41429.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
19.00,41429.26,0.03,0.13,0.01,0.03,0.00,0.02,0.53
20.00,41429.23,0.03,0.13,0.01,0.03,0.00,0.02,0.56
21.00,41429.20,0.03,0.13,0.01,0.03,0.00,0.02,0.59
22.00,41429.17,0.03,0.12,0.01,0.03,0.00,0.02,0.62
23.00,41429.14,0.03,0.12,0.01,0.03,0.00,0.02,0.65
24.00,41429.12,0.03,0.12,0.01,0.03,0.00,0.02,0.68
25.00,41429.09,0.03,0.12,0.01,0.03,0.00,0.02,0.71
26.00,41429.07,0.03,0.12,0.01,0.03,0.00,0.01,0.74
27.00,41429.04,0.03,0.12,0.01,0.03,0.00,0.01,0.77
28.00,41429.01,0.03,0.11,0.01,0.03,0.00,0.01,0.80
29.00,41428.99,0.03,0.11,0.00,0.03,0.00,0.01,0.82
30.00,41428.96,0.02,0.11,0.00,0.03,0.00,0.01,0.85
31.00,41428.94,0.02,0.11,0.00,0.03,0.00,0.01,0.88
32.00,41428.92,0.02,0.11,0.00,0.03,0.00,0.01,0.90
33.00,41428.89,0.02,0.11,0.00,0.03,0.00,0.01,0.93
34.00,41428.87,0.02,0.11,0.00,0.02,0.00,0.01,0.96
35.00,41428.85,0.02,0.10,0.00,0.02,0.00,0.01,0.98
36.00,41428.82,0.02,0.10,0.00,0.02,0.00,0.01,1.01
37.00,41428.80,0.02,0.10,0.00,0.02,0.00,0.01,1.03
38.00,41428.78,0.02,0.10,0.00,0.02,0.00,0.01,1.05
39.00,41428.76,0.02,0.10,0.00,0.02,0.00,0.01,1.08
40.00,41428.74,0.02,0.10,0.00,0.02,0.00,0.01,1.10
41.00,41428.72,0.02,0.10,0.00,0.02,0.00,0.01,1.13
42.00,41428.70,0.02,0.09,0.00,0.02,0.00,0.01,1.15
43.00,41428.67,0.02,0.09,0.00,0.02,0.00,0.01,1.17
44.00,41428.65,0.02,0.09,0.00,0.02,0.00,0.01,1.19
45.00,41428.64,0.02,0.09,0.00,0.02,0.00,0.01,1.22
46.00,41428.62,0.02,0.09,0.00,0.02,0.00,0.01,1.24
47.00,41428.60,0.02,0.09,0.00,0.02,0.00,0.01,1.26
48.00,41428.58,0.02,0.09,0.00,0.02,0.00,0.01,1.28
49.00,41428.56,0.02,0.08,0.00,0.02,0.00,0.01,1.30
50.00,41428.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
51.00,41428.52,0.02,0.08,0.00,0.02,0.00,0.01,1.34
52.00,41428.50,0.02,0.08,0.00,0.02,0.00,0.01,1.36
53.00,41428.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
54.00,41428.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
55.00,41428.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
56.00,41428.43,0.02,0.08,0.00,0.02,0.00,0.01,1.44
57.00,41428.42,0.02,0.08,0.00,0.02,0.00,0.01,1.46
58.00,41428.40,0.02,0.07,0.00,0.02,0.00,0.01,1.47
59.00,41428.39,0.02,0.07,0.00,0.02,0.00,0.01,1.49
60.00,41428.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
61.00,41428.35,0.02,0.07,0.00,0.02,0.00,0.01,1.53
62.00,41428.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
63.00,41428.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
64.00,41428.31,0.02,0.07,0.00,0.02,0.00,0.01,1.58
65.00,41428.29,0.01,0.07,0.00,0.02,0.00,0.01,1.60
66.00,41428.28,0.01,0.07,0.00,0.02,0.00,0.01,1.61
67.00,41428.26,0.01,0.07,0.00,0.02,0.00,0.01,1.63
68.00,41428.25,0.01,0.06,0.00,0.02,0.00,0.01,1.64
69.00,41428.24,0.01,0.06,0.00,0.02,0.00,0.01,1.66
70.00,41428.22,0.01,0.06,0.00,0.01,0.00,0.01,1.67
71.00,41428.21,0.01,0.06,0.00,0.01,0.00,0.01,1.69
72.00,41428.19,0.01,0.06,0.00,0.01,0.00,0.01,1.70
73.00,41428.18,0.01,0.06,0.00,0.01,0.00,0.01,1.72
74.00,41428.17,0.01,0.06,0.00,0.01,0.00,0.01,1.73
75.00,41428.16,0.01,0.06,0.00,0.01,0.00,0.01,1.75
76.00,41428.14,0.01,0.06,0.00,0.01,0.00,0.01,1.76
77.00,41428.13,0.01,0.06,0.00,0.01,0.00,0.01,1.78
78.00,41428.12,0.01,0.06,0.00,0.01,0.00,0.01,1.79
79.00,41428.11,0.01,0.06,0.00,0.01,0.00,0.01,1.80
80.00,41428.09,0.01,0.05,0.00,0.01,0.00,0.01,1.82
81.00,41428.08,0.01,0.05,0.00,0.01,0.00,0.01,1.83
82.00,41428.07,0.01,0.05,0.00,0.01,0.00,0.01,1.84
83.00,41428.06,0.01,0.05,0.00,0.01,0.00,0.01,1.85
84.00,41428.05,0.01,0.05,0.00,0.01,0.00,0.01,1.87
85.00,41428.04,0.01,0.05,0.00,0.01,0.00,0.01,1.88
86.00,41428.02,0.01,0.05,0.00,0.01,0.00,0.01,1.89
87.00,41428.01,0.01,0.05,0.00,0.01,0.00,0.01,1.90
88.00,41428.00,0.01,0.05,0.00,0.01,0.00,0.01,1.92
89.00,41427.99,0.01,0.05,0.00,0.01,0.00,0.01,1.93
90.00,41427.98,0.01,0.05,0.00,0.01,0.00,0.01,1.94
91.00,41427.97,0.01,0.05,0.00,0.01,0.00,0.01,1.95
92.00,41427.96,0.01,0.05,0.00,0.01,0.00,0.01,1.96
93.00,41427.95,0.01,0.05,0.00,0.01,0.00,0.01,1.97
94.00,41427.94,0.01,0.04,0.00,0.01,0.00,0.01,1.98
95.00,41427.93,0.01,0.04,0.00,0.01,0.00,0.01,1.99
96.00,41427.92,0.01,0.04,0.00,0.01,0.00,0.01,2.00
97.00,41427.91,0.01,0.04,0.00,0.01,0.00,0.01,2.02
98.00,41427.90,0.01,0.04,0.00,0.01,0.00,0.01,2.03
99.00,41427.90,0.01,0.04,0.00,0.01,0.00,0.01,2.04
100.00,41427.89,0.01,0.04,0.00,0.01,0.00,0.01,2.05
101.00,41427.88,0.01,0.04,0.00,0.01,0.00,0.01,2.06
102.00,41427.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
103.00,41427.86,0.01,0.04,0.00,0.01,0.00,0.00,2.07
104.00,41427.85,0.01,0.04,0.00,0.01,0.00,0.00,2.08
105.00,41427.84,0.01,0.04,0.00,0.01,0.00,0.00,2.09
106.00,41427.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
107.00,41427.83,0.01,0.04,0.00,0.01,0.00,0.00,2.11
108.00,41427.82,0.01,0.04,0.00,0.01,0.00,0.00,2.12
109.00,41427.81,0.01,0.04,0.00,0.01,0.00,0.00,2.13
