0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.06,0.01,0.02,0.05
5.00,41258.54,0.05,0.21,0.01,0.07,0.01,0.02,0.09
6.00,41258.49,0.05,0.22,0.01,0.07,0.01,0.02,0.13
7.00,41258.43,0.05,0.22,0.01,0.08,0.01,0.02,0.18
8.00,41258.38,0.05,0.23,0.01,0.08,0.01,0.02,0.22
9.00,41258.31,0.05,0.23,0.01,0.08,0.01,0.02,0.27
10.00,41258.25,0.05,0.24,0.01,0.09,0.01,0.02,0.32
11.00,41258.19,0.05,0.25,0.02,0.09,0.01,0.03,0.37
12.00,41258.12,0.06,0.25,0.02,0.09,0.01,0.03,0.43
13.00,41258.05,0.06,0.26,0.02,0.09,0.01,0.03,0.48
14.00,41257.98,0.06,0.27,0.02,0.10,0.01,0.03,0.54
15.00,41257.91,0.06,0.28,0.02,0.10,0.01,0.03,0.60
16.00,41257.83,0.06,0.29,0.02,0.10,0.01,0.03,0.66
17.00,41257.75,0.07,0.30,0.02,0.11,0.01,0.03,0.72
18.00,41257.67,0.07,0.31,0.02,0.11,0.01,0.03,0.79
19.00,41257.59,0.07,0.31,0.02,0.11,0.01,0.03,0.85
20.00,41257.50,0.07,0.32,0.02,0.12,0.01,0.03,0.92
21.00,41257.41,0.07,0.34,0.02,0.12,0.01,0.03,0.99
22.00,41257.32,0.08,0.35,0.02,0.13,0.01,0.04,1.06
23.00,41257.22,0.08,0.36,0.02,0.13,0.01,0.04,1.14
24.00,41257.13,0.08,0.37,0.02,0.13,0.01,0.04,1.22
25.00,41257.03,0.08,0.38,0.02,0.14,0.01,0.04,1.30
26.00,41256.92,0.09,0.39,0.02,0.14,0.01,0.04,1.38
27.00,41256.81,0.09,0.41,0.03,0.15,0.01,0.04,1.46
28.00,41256.70,0.09,0.42,0.03,0.15,0.01,0.04,1.55
29.00,41256.59,0.10,0.43,0.03,0.16,0.01,0.04,1.64
30.00,41256.47,0.10,0.45,0.03,0.16,0.01,0.05,1.74
31.00,41256.34,0.10,0.46,0.03,0.17,0.01,0.05,1.83
32.00,41256.22,0.11,0.48,0.03,0.17,0.02,0.05,1.93
33.00,41256.09,0.11,0.49,0.03,0.18,0.02,0.05,2.04
34.00,41255.95,0.11,0.51,0.03,0.18,0.02,0.05,2.14
35.00,41255.81,0.12,0.52,0.03,0.19,0.02,0.05,2.25
36.00,41255.67,0.12,0.54,0.03,0.20,0.02,0.06,2.37
37.00,41255.52,0.12,0.56,0.03,0.20,0.02,0.06,2.49
38.00,41255.37,0.13,0.58,0.04,0.21,0.02,0.06,2.61
39.00,41255.21,0.13,0.60,0.04,0.22,0.02,0.06,2.73
40.00,41255.04,0.14,0.62,0.04,0.22,0.02,0.06,2.86
41.00,41254.87,0.14,0.64,0.04,0.23,0.02,0.07,2.99
42.00,41254.70,0.15,0.66,0.04,0.24,0.02,0.07,3.13
43.00,41254.52,0.15,0.68,0.04,0.25,0.02,0.07,3.27
44.00,41254.33,0.16,0.70,0.04,0.25,0.02,0.07,3.42
45.00,41254.14,0.16,0.72,0.04,0.26,0.02,0.07,3.57
46.00,41253.94,0.17,0.75,0.05,0.27,0.02,0.08,3.73
47.00,41253.74,0.17,0.77,0.05,0.28,0.03,0.08,3.89
48.00,41253.52,0.18,0.80,0.05,0.29,0.03,0.08,4.06
49.00,41253.31,0.18,0.82,0.05,0.30,0.03,0.08,4.23
50.00,41253.08,0.19,0.85,0.05,0.31,0.03,0.09,4.41
51.00,41252.85,0.19,0.88,0.05,0.32,0.03,0.09,4.59
52.00,41252.61,0.20,0.90,0.06,0.33,0.03,0.09,4.78
53.00,41252.36,0.21,0.93,0.06,0.34,0.03,0.10,4.98
54.00,41252.10,0.21,0.96,0.06,0.35,0.03,0.10,5.18
55.00,41251.83,0.22,1.00,0.06,0.36,0.03,0.10,5.39
56.00,41251.56,0.23,1.03,0.06,0.37,0.03,0.11,5.61
