0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.04,0.16,0.01,0.07,0.01,0.00,0.01
5.00,37986.66,0.04,0.16,0.01,0.10,0.01,0.00,0.02
6.00,37986.60,0.04,0.18,0.01,0.12,0.01,0.00,0.04
7.00,37986.54,0.04,0.19,0.02,0.14,0.01,0.01,0.05
8.00,37986.47,0.05,0.22,0.02,0.17,0.01,0.01,0.07
9.00,37986.38,0.06,0.25,0.02,0.19,0.01,0.01,0.09
10.00,37986.27,0.06,0.29,0.03,0.22,0.01,0.01,0.11
11.00,37986.15,0.07,0.33,0.03,0.26,0.01,0.01,0.14
12.00,37986.01,0.09,0.38,0.04,0.30,0.01,0.01,0.16
13.00,37985.84,0.10,0.45,0.04,0.35,0.01,0.01,0.20
14.00,37985.65,0.11,0.52,0.05,0.40,0.01,0.01,0.24
15.00,37985.43,0.13,0.60,0.06,0.47,0.02,0.01,0.28
16.00,37985.16,0.16,0.70,0.07,0.54,0.02,0.02,0.33
17.00,37984.86,0.18,0.82,0.08,0.63,0.02,0.02,0.40
18.00,37984.50,0.21,0.95,0.09,0.73,0.03,0.02,0.47
19.00,37984.09,0.25,1.11,0.11,0.85,0.03,0.03,0.55
20.00,37983.60,0.29,1.29,0.12,0.99,0.03,0.03,0.64
21.00,37983.04,0.33,1.50,0.14,1.15,0.04,0.04,0.75
22.00,37982.38,0.39,1.75,0.17,1.34,0.05,0.04,0.88
23.00,37981.61,0.45,2.05,0.19,1.56,0.06,0.05,1.03
24.00,37980.71,0.53,2.39,0.22,1.82,0.06,0.06,1.21
25.00,37979.66,0.62,2.78,0.26,2.12,0.08,0.07,1.41
26.00,37978.44,0.72,3.25,0.30,2.47,0.09,0.08,1.65
27.00,37977.02,0.84,3.79,0.35,2.87,0.10,0.09,1.93
28.00,37975.35,0.98,4.43,0.41,3.35,0.12,0.11,2.25
29.00,37973.41,1.15,5.17,0.48,3.91,0.14,0.13,2.63
30.00,37971.14,1.34,6.03,0.56,4.56,0.16,0.15,3.07
31.00,37968.49,1.56,7.04,0.66,5.32,0.19,0.17,3.58
