0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,30216.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.04,0.01,0.02,0.09
7.00,30216.59,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,30216.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,30216.49,0.04,0.18,0.01,0.06,0.01,0.03,0.19
10.00,30216.44,0.04,0.18,0.01,0.06,0.01,0.03,0.23
11.00,30216.39,0.04,0.19,0.01,0.06,0.01,0.03,0.27
12.00,30216.34,0.04,0.20,0.01,0.06,0.01,0.03,0.31
13.00,30216.28,0.05,0.21,0.02,0.07,0.01,0.03,0.35
14.00,30216.22,0.05,0.22,0.02,0.07,0.01,0.03,0.39
15.00,30216.16,0.05,0.23,0.02,0.07,0.01,0.03,0.44
16.00,30216.09,0.05,0.24,0.02,0.08,0.01,0.03,0.48
17.00,30216.02,0.05,0.25,0.02,0.08,0.01,0.04,0.53
18.00,30215.95,0.06,0.26,0.02,0.08,0.01,0.04,0.59
19.00,30215.88,0.06,0.27,0.02,0.09,0.01,0.04,0.64
20.00,30215.81,0.06,0.28,0.02,0.09,0.01,0.04,0.70
21.00,30215.73,0.06,0.29,0.02,0.09,0.01,0.04,0.75
22.00,30215.64,0.07,0.30,0.02,0.10,0.01,0.04,0.81
23.00,30215.56,0.07,0.31,0.02,0.10,0.01,0.05,0.88
24.00,30215.47,0.07,0.33,0.02,0.11,0.01,0.05,0.94
25.00,30215.38,0.08,0.34,0.02,0.11,0.01,0.05,1.01
26.00,30215.28,0.08,0.35,0.03,0.12,0.01,0.05,1.08
27.00,30215.18,0.08,0.37,0.03,0.12,0.01,0.05,1.16
28.00,30215.08,0.08,0.38,0.03,0.13,0.01,0.06,1.24
