0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
11.00,6845.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
12.00,6845.85,0.01,0.05,0.00,0.03,0.00,0.01,0.05
13.00,6845.83,0.01,0.06,0.01,0.03,0.00,0.01,0.06
14.00,6845.81,0.01,0.07,0.01,0.03,0.00,0.01,0.07
15.00,6845.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
16.00,6845.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
17.00,6845.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
18.00,6845.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
19.00,6845.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
20.00,6845.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
21.00,6845.57,0.03,0.13,0.01,0.07,0.00,0.01,0.17
22.00,6845.53,0.03,0.15,0.01,0.07,0.00,0.02,0.19
23.00,6845.47,0.04,0.16,0.02,0.08,0.00,0.02,0.21
24.00,6845.41,0.04,0.18,0.02,0.09,0.01,0.02,0.24
25.00,6845.35,0.04,0.20,0.02,0.10,0.01,0.02,0.26
26.00,6845.28,0.05,0.22,0.02,0.11,0.01,0.02,0.30
27.00,6845.20,0.05,0.24,0.02,0.12,0.01,0.03,0.33
28.00,6845.11,0.06,0.27,0.02,0.13,0.01,0.03,0.37
29.00,6845.01,0.07,0.29,0.03,0.15,0.01,0.03,0.41
30.00,6844.91,0.07,0.32,0.03,0.16,0.01,0.03,0.46
31.00,6844.79,0.08,0.36,0.03,0.18,0.01,0.04,0.51
32.00,6844.66,0.09,0.39,0.04,0.20,0.01,0.04,0.57
33.00,6844.52,0.10,0.44,0.04,0.22,0.01,0.05,0.63
34.00,6844.36,0.11,0.48,0.04,0.24,0.01,0.05,0.70
35.00,6844.19,0.12,0.53,0.05,0.27,0.02,0.06,0.78
36.00,6844.00,0.13,0.58,0.05,0.30,0.02,0.06,0.86
