0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.02,0.06
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,41258.50,0.05,0.21,0.01,0.05,0.01,0.03,0.15
7.00,41258.46,0.05,0.21,0.01,0.05,0.01,0.03,0.20
8.00,41258.41,0.05,0.20,0.01,0.05,0.01,0.03,0.25
9.00,41258.36,0.05,0.20,0.01,0.05,0.01,0.03,0.29
10.00,41258.32,0.04,0.20,0.01,0.05,0.01,0.03,0.34
11.00,41258.27,0.04,0.20,0.01,0.05,0.01,0.02,0.39
12.00,41258.22,0.04,0.20,0.01,0.05,0.01,0.02,0.44
13.00,41258.18,0.04,0.20,0.01,0.05,0.01,0.02,0.48
14.00,41258.13,0.04,0.20,0.01,0.05,0.01,0.02,0.53
15.00,41258.09,0.04,0.20,0.01,0.05,0.01,0.02,0.58
16.00,41258.04,0.04,0.20,0.01,0.05,0.01,0.02,0.63
17.00,41257.99,0.04,0.20,0.01,0.05,0.01,0.02,0.67
18.00,41257.95,0.04,0.20,0.01,0.05,0.01,0.02,0.72
19.00,41257.90,0.04,0.20,0.01,0.05,0.01,0.02,0.77
20.00,41257.86,0.04,0.20,0.01,0.05,0.01,0.02,0.81
21.00,41257.81,0.04,0.19,0.01,0.05,0.01,0.02,0.86
22.00,41257.77,0.04,0.19,0.01,0.05,0.01,0.02,0.90
23.00,41257.72,0.04,0.19,0.01,0.05,0.01,0.02,0.95
24.00,41257.68,0.04,0.19,0.01,0.05,0.01,0.02,1.00
25.00,41257.63,0.04,0.19,0.01,0.05,0.01,0.02,1.04
26.00,41257.59,0.04,0.19,0.01,0.05,0.01,0.02,1.09
27.00,41257.54,0.04,0.19,0.01,0.05,0.01,0.02,1.13
28.00,41257.50,0.04,0.19,0.01,0.05,0.01,0.02,1.18
29.00,41257.45,0.04,0.19,0.01,0.05,0.01,0.02,1.22
30.00,41257.41,0.04,0.19,0.01,0.05,0.01,0.02,1.27
31.00,41257.37,0.04,0.19,0.01,0.05,0.01,0.02,1.31
32.00,41257.32,0.04,0.19,0.01,0.05,0.01,0.02,1.36
33.00,41257.28,0.04,0.19,0.01,0.05,0.01,0.02,1.40
34.00,41257.23,0.04,0.19,0.01,0.05,0.01,0.02,1.45
35.00,41257.19,0.04,0.19,0.01,0.05,0.01,0.02,1.49
36.00,41257.15,0.04,0.19,0.01,0.05,0.01,0.02,1.54
37.00,41257.10,0.04,0.19,0.01,0.05,0.01,0.02,1.58
38.00,41257.06,0.04,0.19,0.01,0.05,0.01,0.02,1.62
39.00,41257.02,0.04,0.19,0.01,0.05,0.01,0.02,1.67
40.00,41256.97,0.04,0.19,0.01,0.05,0.01,0.02,1.71
41.00,41256.93,0.04,0.19,0.01,0.05,0.01,0.02,1.76
42.00,41256.89,0.04,0.18,0.01,0.05,0.01,0.02,1.80
43.00,41256.84,0.04,0.18,0.01,0.05,0.01,0.02,1.84
44.00,41256.80,0.04,0.18,0.01,0.05,0.01,0.02,1.89
45.00,41256.76,0.04,0.18,0.01,0.05,0.01,0.02,1.93
46.00,41256.72,0.04,0.18,0.01,0.05,0.01,0.02,1.97
47.00,41256.67,0.04,0.18,0.01,0.05,0.01,0.02,2.02
48.00,41256.63,0.04,0.18,0.01,0.05,0.01,0.02,2.06
49.00,41256.59,0.04,0.18,0.01,0.05,0.01,0.02,2.10
50.00,41256.55,0.04,0.18,0.01,0.05,0.01,0.02,2.15
51.00,41256.50,0.04,0.18,0.01,0.05,0.01,0.02,2.19
52.00,41256.46,0.04,0.18,0.01,0.05,0.01,0.02,2.23
53.00,41256.42,0.04,0.18,0.01,0.05,0.01,0.02,2.27
54.00,41256.38,0.04,0.18,0.01,0.05,0.01,0.02,2.32
55.00,41256.34,0.04,0.18,0.01,0.05,0.01,0.02,2.36
56.00,41256.29,0.04,0.18,0.01,0.05,0.01,0.02,2.40
