0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.00,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.06
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
8.00,27500.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
9.00,27500.63,0.03,0.12,0.01,0.04,0.00,0.01,0.17
10.00,27500.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
11.00,27500.58,0.03,0.12,0.01,0.04,0.00,0.01,0.22
12.00,27500.55,0.03,0.12,0.01,0.04,0.00,0.01,0.25
13.00,27500.52,0.03,0.12,0.01,0.04,0.00,0.01,0.28
14.00,27500.49,0.03,0.12,0.01,0.04,0.00,0.01,0.30
15.00,27500.47,0.03,0.12,0.01,0.04,0.00,0.01,0.33
16.00,27500.44,0.03,0.12,0.01,0.04,0.00,0.01,0.36
17.00,27500.41,0.03,0.12,0.01,0.04,0.00,0.01,0.39
18.00,27500.38,0.03,0.12,0.01,0.04,0.00,0.01,0.41
19.00,27500.35,0.03,0.12,0.01,0.04,0.00,0.01,0.44
20.00,27500.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
21.00,27500.29,0.03,0.12,0.01,0.04,0.00,0.01,0.50
22.00,27500.27,0.03,0.12,0.01,0.04,0.00,0.01,0.53
23.00,27500.24,0.03,0.12,0.01,0.04,0.00,0.01,0.56
24.00,27500.21,0.03,0.12,0.01,0.04,0.00,0.01,0.58
25.00,27500.18,0.03,0.12,0.01,0.04,0.00,0.01,0.61
26.00,27500.15,0.03,0.12,0.01,0.04,0.00,0.01,0.64
27.00,27500.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
28.00,27500.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
29.00,27500.06,0.03,0.13,0.01,0.04,0.00,0.01,0.73
30.00,27500.03,0.03,0.13,0.01,0.04,0.00,0.01,0.76
31.00,27500.00,0.03,0.13,0.01,0.04,0.00,0.01,0.79
32.00,27499.97,0.03,0.13,0.01,0.04,0.00,0.01,0.82
33.00,27499.94,0.03,0.13,0.01,0.04,0.00,0.01,0.85
34.00,27499.90,0.03,0.13,0.01,0.04,0.00,0.01,0.88
35.00,27499.87,0.03,0.13,0.01,0.05,0.00,0.01,0.91
36.00,27499.84,0.03,0.13,0.01,0.05,0.00,0.01,0.94
37.00,27499.81,0.03,0.13,0.01,0.05,0.00,0.01,0.97
38.00,27499.78,0.03,0.13,0.01,0.05,0.00,0.01,1.00
39.00,27499.75,0.03,0.13,0.01,0.05,0.00,0.01,1.03
40.00,27499.72,0.03,0.13,0.01,0.05,0.00,0.01,1.06
41.00,27499.68,0.03,0.13,0.01,0.05,0.00,0.01,1.09
42.00,27499.65,0.03,0.13,0.01,0.05,0.00,0.01,1.12
43.00,27499.62,0.03,0.13,0.01,0.05,0.00,0.01,1.15
44.00,27499.59,0.03,0.14,0.01,0.05,0.00,0.01,1.18
45.00,27499.55,0.03,0.14,0.01,0.05,0.00,0.01,1.21
46.00,27499.52,0.03,0.14,0.01,0.05,0.00,0.01,1.24
47.00,27499.49,0.03,0.14,0.01,0.05,0.00,0.01,1.28
48.00,27499.45,0.03,0.14,0.01,0.05,0.00,0.01,1.31
49.00,27499.42,0.03,0.14,0.01,0.05,0.00,0.01,1.34
50.00,27499.39,0.03,0.14,0.01,0.05,0.00,0.01,1.37
51.00,27499.35,0.03,0.14,0.01,0.05,0.00,0.01,1.41
52.00,27499.32,0.03,0.14,0.01,0.05,0.00,0.01,1.44
53.00,27499.29,0.03,0.14,0.01,0.05,0.00,0.01,1.47
54.00,27499.25,0.03,0.14,0.01,0.05,0.00,0.01,1.50
55.00,27499.22,0.03,0.14,0.01,0.05,0.00,0.01,1.54
56.00,27499.18,0.03,0.14,0.01,0.05,0.00,0.01,1.57
57.00,27499.15,0.03,0.14,0.01,0.05,0.00,0.01,1.60
58.00,27499.11,0.03,0.15,0.01,0.05,0.00,0.01,1.64
59.00,27499.08,0.03,0.15,0.01,0.05,0.00,0.01,1.67
60.00,27499.04,0.03,0.15,0.01,0.05,0.00,0.01,1.71
61.00,27499.01,0.03,0.15,0.01,0.05,0.01,0.01,1.74
62.00,27498.97,0.03,0.15,0.01,0.05,0.01,0.01,1.77
63.00,27498.93,0.03,0.15,0.01,0.05,0.01,0.01,1.81
64.00,27498.90,0.03,0.15,0.01,0.05,0.01,0.01,1.84
65.00,27498.86,0.03,0.15,0.01,0.05,0.01,0.01,1.88
66.00,27498.83,0.03,0.15,0.01,0.05,0.01,0.01,1.91
67.00,27498.79,0.03,0.15,0.01,0.05,0.01,0.01,1.95
68.00,27498.75,0.03,0.15,0.01,0.05,0.01,0.01,1.99
69.00,27498.72,0.03,0.15,0.01,0.05,0.01,0.01,2.02
70.00,27498.68,0.03,0.16,0.01,0.05,0.01,0.01,2.06
71.00,27498.64,0.03,0.16,0.01,0.05,0.01,0.01,2.09
72.00,27498.60,0.03,0.16,0.01,0.05,0.01,0.01,2.13
73.00,27498.57,0.03,0.16,0.01,0.05,0.01,0.01,2.17
74.00,27498.53,0.04,0.16,0.01,0.05,0.01,0.01,2.20
75.00,27498.49,0.04,0.16,0.01,0.06,0.01,0.01,2.24
76.00,27498.45,0.04,0.16,0.01,0.06,0.01,0.01,2.28
77.00,27498.41,0.04,0.16,0.01,0.06,0.01,0.01,2.31
78.00,27498.37,0.04,0.16,0.01,0.06,0.01,0.01,2.35
79.00,27498.33,0.04,0.16,0.01,0.06,0.01,0.01,2.39
80.00,27498.29,0.04,0.16,0.01,0.06,0.01,0.01,2.43
81.00,27498.26,0.04,0.16,0.01,0.06,0.01,0.01,2.46
82.00,27498.22,0.04,0.16,0.01,0.06,0.01,0.01,2.50
83.00,27498.18,0.04,0.17,0.01,0.06,0.01,0.01,2.54
84.00,27498.14,0.04,0.17,0.01,0.06,0.01,0.01,2.58
85.00,27498.10,0.04,0.17,0.01,0.06,0.01,0.01,2.62
86.00,27498.06,0.04,0.17,0.01,0.06,0.01,0.01,2.66
87.00,27498.02,0.04,0.17,0.01,0.06,0.01,0.01,2.70
88.00,27497.97,0.04,0.17,0.01,0.06,0.01,0.01,2.73
89.00,27497.93,0.04,0.17,0.01,0.06,0.01,0.01,2.77
90.00,27497.89,0.04,0.17,0.01,0.06,0.01,0.01,2.81
91.00,27497.85,0.04,0.17,0.01,0.06,0.01,0.01,2.85
92.00,27497.81,0.04,0.17,0.01,0.06,0.01,0.01,2.89
93.00,27497.77,0.04,0.17,0.01,0.06,0.01,0.01,2.93
94.00,27497.72,0.04,0.18,0.01,0.06,0.01,0.01,2.97
95.00,27497.68,0.04,0.18,0.01,0.06,0.01,0.01,3.02
96.00,27497.64,0.04,0.18,0.01,0.06,0.01,0.01,3.06
97.00,27497.60,0.04,0.18,0.01,0.06,0.01,0.01,3.10
98.00,27497.55,0.04,0.18,0.01,0.06,0.01,0.01,3.14
99.00,27497.51,0.04,0.18,0.01,0.06,0.01,0.01,3.18
100.00,27497.47,0.04,0.18,0.01,0.06,0.01,0.01,3.22
101.00,27497.42,0.04,0.18,0.01,0.06,0.01,0.01,3.26
102.00,27497.38,0.04,0.18,0.01,0.06,0.01,0.01,3.31
103.00,27497.34,0.04,0.18,0.01,0.06,0.01,0.01,3.35
104.00,27497.29,0.04,0.18,0.01,0.06,0.01,0.01,3.39
105.00,27497.25,0.04,0.19,0.01,0.06,0.01,0.01,3.43
106.00,27497.20,0.04,0.19,0.01,0.06,0.01,0.01,3.48
107.00,27497.16,0.04,0.19,0.01,0.07,0.01,0.01,3.52
108.00,27497.11,0.04,0.19,0.01,0.07,0.01,0.01,3.57
109.00,27497.07,0.04,0.19,0.01,0.07,0.01,0.01,3.61
110.00,27497.02,0.04,0.19,0.01,0.07,0.01,0.01,3.65
111.00,27496.98,0.04,0.19,0.01,0.07,0.01,0.01,3.70
112.00,27496.93,0.04,0.19,0.01,0.07,0.01,0.01,3.74
113.00,27496.88,0.04,0.19,0.01,0.07,0.01,0.01,3.79
114.00,27496.84,0.04,0.19,0.01,0.07,0.01,0.01,3.83
115.00,27496.79,0.04,0.20,0.01,0.07,0.01,0.01,3.88
116.00,27496.74,0.04,0.20,0.01,0.07,0.01,0.01,3.92
117.00,27496.69,0.04,0.20,0.01,0.07,0.01,0.01,3.97
118.00,27496.65,0.04,0.20,0.01,0.07,0.01,0.01,4.01
119.00,27496.60,0.04,0.20,0.01,0.07,0.01,0.01,4.06
120.00,27496.55,0.04,0.20,0.01,0.07,0.01,0.01,4.11
121.00,27496.50,0.04,0.20,0.01,0.07,0.01,0.01,4.15
122.00,27496.45,0.04,0.20,0.01,0.07,0.01,0.01,4.20
123.00,27496.41,0.05,0.20,0.01,0.07,0.01,0.01,4.25
124.00,27496.36,0.05,0.20,0.01,0.07,0.01,0.01,4.29
125.00,27496.31,0.05,0.21,0.01,0.07,0.01,0.01,4.34
126.00,27496.26,0.05,0.21,0.01,0.07,0.01,0.01,4.39
127.00,27496.21,0.05,0.21,0.01,0.07,0.01,0.01,4.44
128.00,27496.16,0.05,0.21,0.01,0.07,0.01,0.01,4.49
129.00,27496.11,0.05,0.21,0.01,0.07,0.01,0.01,4.53
130.00,27496.06,0.05,0.21,0.01,0.07,0.01,0.01,4.58
131.00,27496.01,0.05,0.21,0.01,0.07,0.01,0.01,4.63
132.00,27495.95,0.05,0.21,0.01,0.07,0.01,0.01,4.68
133.00,27495.90,0.05,0.21,0.01,0.07,0.01,0.01,4.73
134.00,27495.85,0.05,0.22,0.01,0.07,0.01,0.01,4.78
135.00,27495.80,0.05,0.22,0.01,0.08,0.01,0.01,4.83
136.00,27495.75,0.05,0.22,0.01,0.08,0.01,0.01,4.88
137.00,27495.69,0.05,0.22,0.01,0.08,0.01,0.01,4.93
138.00,27495.64,0.05,0.22,0.01,0.08,0.01,0.01,4.98
139.00,27495.59,0.05,0.22,0.01,0.08,0.01,0.01,5.03
140.00,27495.54,0.05,0.22,0.01,0.08,0.01,0.01,5.08
141.00,27495.48,0.05,0.22,0.01,0.08,0.01,0.01,5.14
142.00,27495.43,0.05,0.22,0.01,0.08,0.01,0.01,5.19
143.00,27495.37,0.05,0.23,0.01,0.08,0.01,0.01,5.24
144.00,27495.32,0.05,0.23,0.01,0.08,0.01,0.01,5.29
145.00,27495.26,0.05,0.23,0.01,0.08,0.01,0.01,5.34
146.00,27495.21,0.05,0.23,0.01,0.08,0.01,0.01,5.40
147.00,27495.15,0.05,0.23,0.01,0.08,0.01,0.01,5.45
148.00,27495.10,0.05,0.23,0.01,0.08,0.01,0.01,5.50
149.00,27495.04,0.05,0.23,0.01,0.08,0.01,0.01,5.56
150.00,27494.99,0.05,0.23,0.01,0.08,0.01,0.01,5.61
151.00,27494.93,0.05,0.23,0.01,0.08,0.01,0.01,5.67
152.00,27494.87,0.05,0.24,0.01,0.08,0.01,0.01,5.72
153.00,27494.82,0.05,0.24,0.01,0.08,0.01,0.01,5.78
154.00,27494.76,0.05,0.24,0.01,0.08,0.01,0.01,5.83
155.00,27494.70,0.05,0.24,0.01,0.08,0.01,0.01,5.89
156.00,27494.64,0.05,0.24,0.01,0.08,0.01,0.01,5.94
157.00,27494.59,0.05,0.24,0.01,0.08,0.01,0.01,6.00
158.00,27494.53,0.05,0.24,0.01,0.08,0.01,0.01,6.05
159.00,27494.47,0.05,0.24,0.01,0.09,0.01,0.01,6.11
160.00,27494.41,0.05,0.25,0.01,0.09,0.01,0.02,6.17
161.00,27494.35,0.05,0.25,0.01,0.09,0.01,0.02,6.23
162.00,27494.29,0.06,0.25,0.01,0.09,0.01,0.02,6.28
163.00,27494.23,0.06,0.25,0.01,0.09,0.01,0.02,6.34
164.00,27494.17,0.06,0.25,0.01,0.09,0.01,0.02,6.40
165.00,27494.11,0.06,0.25,0.01,0.09,0.01,0.02,6.46
166.00,27494.05,0.06,0.25,0.01,0.09,0.01,0.02,6.52
167.00,27493.99,0.06,0.25,0.01,0.09,0.01,0.02,6.57
168.00,27493.93,0.06,0.26,0.01,0.09,0.01,0.02,6.63
169.00,27493.87,0.06,0.26,0.01,0.09,0.01,0.02,6.69
170.00,27493.80,0.06,0.26,0.01,0.09,0.01,0.02,6.75
171.00,27493.74,0.06,0.26,0.01,0.09,0.01,0.02,6.81
172.00,27493.68,0.06,0.26,0.01,0.09,0.01,0.02,6.87
173.00,27493.62,0.06,0.26,0.01,0.09,0.01,0.02,6.93
174.00,27493.55,0.06,0.26,0.01,0.09,0.01,0.02,7.00
175.00,27493.49,0.06,0.27,0.01,0.09,0.01,0.02,7.06
176.00,27493.42,0.06,0.27,0.01,0.09,0.01,0.02,7.12
177.00,27493.36,0.06,0.27,0.01,0.09,0.01,0.02,7.18
178.00,27493.29,0.06,0.27,0.01,0.09,0.01,0.02,7.24
179.00,27493.23,0.06,0.27,0.01,0.09,0.01,0.02,7.31
180.00,27493.16,0.06,0.27,0.01,0.09,0.01,0.02,7.37
181.00,27493.10,0.06,0.27,0.01,0.10,0.01,0.02,7.43
182.00,27493.03,0.06,0.28,0.01,0.10,0.01,0.02,7.50
183.00,27492.97,0.06,0.28,0.01,0.10,0.01,0.02,7.56
184.00,27492.90,0.06,0.28,0.01,0.10,0.01,0.02,7.62
185.00,27492.83,0.06,0.28,0.01,0.10,0.01,0.02,7.69
186.00,27492.77,0.06,0.28,0.01,0.10,0.01,0.02,7.75
187.00,27492.70,0.06,0.28,0.01,0.10,0.01,0.02,7.82
188.00,27492.63,0.06,0.28,0.01,0.10,0.01,0.02,7.88
189.00,27492.56,0.06,0.29,0.01,0.10,0.01,0.02,7.95
190.00,27492.49,0.06,0.29,0.01,0.10,0.01,0.02,8.02
191.00,27492.42,0.06,0.29,0.01,0.10,0.01,0.02,8.08
192.00,27492.35,0.06,0.29,0.01,0.10,0.01,0.02,8.15
193.00,27492.28,0.06,0.29,0.01,0.10,0.01,0.02,8.22
194.00,27492.21,0.06,0.29,0.01,0.10,0.01,0.02,8.29
195.00,27492.14,0.07,0.29,0.01,0.10,0.01,0.02,8.35
196.00,27492.07,0.07,0.30,0.01,0.10,0.01,0.02,8.42
197.00,27492.00,0.07,0.30,0.01,0.10,0.01,0.02,8.49
198.00,27491.93,0.07,0.30,0.01,0.10,0.01,0.02,8.56
199.00,27491.86,0.07,0.30,0.01,0.10,0.01,0.02,8.63
200.00,27491.78,0.07,0.30,0.01,0.10,0.01,0.02,8.70
201.00,27491.71,0.07,0.30,0.01,0.11,0.01,0.02,8.77
202.00,27491.64,0.07,0.30,0.01,0.11,0.01,0.02,8.84
