0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
11.00,6918.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
12.00,6918.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
13.00,6918.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
14.00,6918.76,0.02,0.09,0.01,0.06,0.00,0.00,0.07
15.00,6918.72,0.02,0.10,0.01,0.06,0.00,0.00,0.08
16.00,6918.68,0.02,0.11,0.01,0.07,0.00,0.00,0.09
17.00,6918.64,0.03,0.12,0.01,0.08,0.00,0.00,0.11
18.00,6918.59,0.03,0.14,0.01,0.09,0.00,0.01,0.12
19.00,6918.54,0.03,0.16,0.01,0.10,0.00,0.01,0.14
20.00,6918.48,0.04,0.18,0.02,0.12,0.01,0.01,0.16
21.00,6918.41,0.04,0.20,0.02,0.13,0.01,0.01,0.19
22.00,6918.33,0.05,0.23,0.02,0.15,0.01,0.01,0.21
23.00,6918.24,0.06,0.25,0.02,0.16,0.01,0.01,0.24
24.00,6918.14,0.06,0.29,0.02,0.19,0.01,0.01,0.28
25.00,6918.03,0.07,0.32,0.03,0.21,0.01,0.01,0.32
26.00,6917.90,0.08,0.36,0.03,0.24,0.01,0.01,0.36
27.00,6917.76,0.09,0.41,0.03,0.27,0.01,0.02,0.41
28.00,6917.60,0.10,0.46,0.04,0.30,0.01,0.02,0.46
29.00,6917.42,0.12,0.52,0.04,0.34,0.01,0.02,0.52
30.00,6917.21,0.13,0.59,0.05,0.38,0.02,0.02,0.59
31.00,6916.98,0.15,0.67,0.06,0.43,0.02,0.03,0.67
