0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.02
5.00,43379.58,0.04,0.20,0.01,0.11,0.01,0.01,0.04
6.00,43379.51,0.05,0.22,0.02,0.13,0.01,0.01,0.06
7.00,43379.44,0.05,0.24,0.02,0.16,0.01,0.01,0.08
8.00,43379.35,0.06,0.26,0.03,0.18,0.01,0.01,0.10
9.00,43379.24,0.07,0.30,0.03,0.21,0.01,0.02,0.13
10.00,43379.12,0.08,0.34,0.03,0.24,0.01,0.02,0.16
11.00,43378.98,0.09,0.39,0.04,0.28,0.01,0.02,0.19
12.00,43378.82,0.10,0.45,0.04,0.32,0.01,0.02,0.23
13.00,43378.63,0.11,0.51,0.05,0.37,0.01,0.03,0.28
14.00,43378.41,0.13,0.59,0.06,0.43,0.02,0.03,0.33
15.00,43378.16,0.15,0.68,0.07,0.49,0.02,0.03,0.39
16.00,43377.87,0.18,0.79,0.08,0.57,0.02,0.04,0.45
17.00,43377.54,0.20,0.91,0.09,0.65,0.03,0.05,0.53
18.00,43377.15,0.23,1.06,0.10,0.75,0.03,0.05,0.62
19.00,43376.70,0.27,1.22,0.12,0.87,0.03,0.06,0.73
20.00,43376.18,0.31,1.41,0.14,1.00,0.04,0.07,0.85
21.00,43375.58,0.36,1.63,0.16,1.16,0.04,0.08,0.99
22.00,43374.88,0.42,1.89,0.19,1.34,0.05,0.09,1.15
23.00,43374.07,0.49,2.19,0.21,1.54,0.06,0.11,1.33
24.00,43373.14,0.56,2.53,0.25,1.78,0.07,0.12,1.55
25.00,43372.06,0.65,2.93,0.29,2.06,0.08,0.14,1.79
26.00,43370.81,0.75,3.39,0.33,2.38,0.09,0.17,2.08
27.00,43369.36,0.87,3.92,0.38,2.75,0.11,0.19,2.41
28.00,43367.68,1.01,4.54,0.44,3.18,0.12,0.22,2.80
29.00,43365.74,1.17,5.25,0.51,3.68,0.14,0.26,3.24
30.00,43363.50,1.35,6.08,0.59,4.26,0.17,0.30,3.75
31.00,43360.90,1.56,7.04,0.68,4.93,0.19,0.35,4.35
32.00,43357.89,1.81,8.15,0.79,5.71,0.22,0.40,5.03
33.00,43354.40,2.10,9.43,0.92,6.60,0.26,0.46,5.83
34.00,43350.37,2.43,10.92,1.06,7.64,0.30,0.54,6.75
35.00,43345.69,2.81,12.64,1.23,8.84,0.35,0.62,7.82
36.00,43340.29,3.25,14.64,1.42,10.24,0.40,0.72,9.05
37.00,43334.02,3.77,16.94,1.65,11.85,0.46,0.83,10.48
38.00,43326.78,4.36,19.62,1.90,13.71,0.54,0.96,12.13
39.00,43318.38,5.05,22.71,2.20,15.87,0.62,1.12,14.04
40.00,43308.67,5.84,26.29,2.55,18.38,0.72,1.29,16.26
41.00,43297.42,6.76,30.44,2.95,21.27,0.83,1.50,18.82
42.00,43284.41,7.83,35.23,3.42,24.63,0.96,1.73,21.79
43.00,43269.34,9.06,40.78,3.96,28.51,1.11,2.00,25.23
44.00,43251.90,10.49,47.21,4.58,33.00,1.29,2.32,29.20
45.00,43231.73,12.14,54.64,5.31,38.20,1.49,2.69,33.81
46.00,43208.38,14.05,63.24,6.14,44.22,1.73,3.11,39.14
47.00,43181.36,16.26,73.18,7.11,51.18,2.00,3.60,45.31
48.00,43150.11,18.82,84.68,8.23,59.24,2.31,4.16,52.45
49.00,43113.96,21.77,97.97,9.52,68.57,2.68,4.82,60.72
50.00,43072.15,25.19,113.33,11.02,79.35,3.10,5.57,70.28
51.00,43023.81,29.13,131.09,12.75,91.83,3.58,6.45,81.35
52.00,42967.94,33.69,151.59,14.76,106.26,4.14,7.46,94.16
53.00,42903.38,38.95,175.27,17.07,122.94,4.79,8.63,108.97
54.00,42828.79,45.02,202.58,19.75,142.22,5.54,9.98,126.11
55.00,42742.67,52.02,234.09,22.85,164.50,6.41,11.53,145.94
56.00,42643.26,60.09,270.41,26.42,190.23,7.40,13.33,168.86
57.00,42528.57,69.39,312.24,30.55,219.94,8.55,15.40,195.36
58.00,42396.35,80.08,360.37,35.31,254.23,9.88,17.78,225.98
