0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,16648.77,0.02,0.10,0.01,0.06,0.00,0.01,0.02
8.00,16648.72,0.03,0.12,0.01,0.08,0.00,0.01,0.03
9.00,16648.67,0.03,0.14,0.01,0.10,0.00,0.01,0.03
10.00,16648.61,0.04,0.17,0.02,0.12,0.00,0.01,0.04
11.00,16648.53,0.04,0.20,0.02,0.14,0.01,0.01,0.05
12.00,16648.44,0.05,0.24,0.03,0.17,0.01,0.01,0.06
13.00,16648.33,0.06,0.28,0.03,0.20,0.01,0.02,0.07
14.00,16648.19,0.07,0.33,0.04,0.24,0.01,0.02,0.09
15.00,16648.04,0.09,0.40,0.04,0.29,0.01,0.02,0.11
16.00,16647.85,0.11,0.47,0.05,0.35,0.01,0.03,0.13
17.00,16647.63,0.13,0.57,0.06,0.42,0.01,0.03,0.15
18.00,16647.36,0.15,0.67,0.07,0.50,0.02,0.04,0.18
19.00,16647.05,0.18,0.80,0.09,0.60,0.02,0.05,0.22
20.00,16646.67,0.21,0.96,0.11,0.71,0.03,0.06,0.26
21.00,16646.22,0.25,1.14,0.13,0.85,0.03,0.07,0.31
22.00,16645.69,0.30,1.36,0.15,1.02,0.04,0.08,0.37
23.00,16645.05,0.36,1.62,0.18,1.21,0.04,0.10,0.45
24.00,16644.29,0.43,1.93,0.21,1.44,0.05,0.11,0.53
25.00,16643.39,0.51,2.29,0.26,1.72,0.06,0.14,0.63
26.00,16642.31,0.61,2.73,0.30,2.05,0.07,0.16,0.76
27.00,16641.03,0.72,3.25,0.36,2.45,0.09,0.19,0.90
28.00,16639.51,0.86,3.88,0.43,2.92,0.10,0.23,1.07
29.00,16637.69,1.03,4.62,0.51,3.48,0.12,0.27,1.28
30.00,16635.53,1.22,5.50,0.61,4.14,0.14,0.32,1.53
31.00,16632.96,1.46,6.55,0.73,4.93,0.17,0.39,1.82
32.00,16629.89,1.73,7.80,0.87,5.88,0.20,0.46,2.17
33.00,16626.24,2.06,9.28,1.04,7.00,0.24,0.55,2.58
34.00,16621.89,2.46,11.05,1.24,8.34,0.29,0.65,3.08
35.00,16616.72,2.92,13.16,1.47,9.94,0.34,0.78,3.66
36.00,16610.56,3.48,15.67,1.75,11.84,0.41,0.92,4.36
37.00,16603.23,4.15,18.66,2.09,14.10,0.49,1.10,5.20
38.00,16594.50,4.94,22.21,2.49,16.79,0.58,1.31,6.19
39.00,16584.12,5.87,26.43,2.96,19.99,0.69,1.56,7.37
40.00,16571.76,6.99,31.46,3.53,23.80,0.82,1.86,8.78
41.00,16557.06,8.32,37.44,4.20,28.34,0.98,2.21,10.46
42.00,16539.57,9.90,44.55,5.00,33.74,1.17,2.63,12.45
43.00,16518.77,11.78,53.00,5.95,40.17,1.39,3.13,14.82
44.00,16494.05,14.01,63.03,7.08,47.81,1.65,3.72,17.64
45.00,16464.67,16.66,74.95,8.43,56.90,1.97,4.43,21.00
46.00,16429.77,19.80,89.09,10.03,67.71,2.34,5.26,25.00
