0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,41258.53,0.05,0.22,0.01,0.10,0.01,0.01,0.07
6.00,41258.47,0.05,0.23,0.01,0.11,0.01,0.01,0.11
7.00,41258.40,0.05,0.24,0.02,0.12,0.01,0.01,0.15
8.00,41258.33,0.06,0.26,0.02,0.14,0.01,0.01,0.19
9.00,41258.25,0.06,0.27,0.02,0.15,0.01,0.01,0.24
10.00,41258.16,0.06,0.29,0.02,0.16,0.01,0.01,0.29
11.00,41258.07,0.07,0.31,0.02,0.17,0.01,0.01,0.34
12.00,41257.97,0.07,0.33,0.02,0.18,0.01,0.01,0.40
13.00,41257.86,0.08,0.36,0.02,0.19,0.01,0.01,0.47
14.00,41257.74,0.09,0.38,0.03,0.21,0.01,0.01,0.53
15.00,41257.62,0.09,0.41,0.03,0.22,0.01,0.01,0.61
16.00,41257.48,0.10,0.44,0.03,0.24,0.01,0.01,0.68
17.00,41257.34,0.11,0.47,0.03,0.25,0.01,0.01,0.77
18.00,41257.19,0.11,0.51,0.03,0.27,0.02,0.01,0.85
19.00,41257.02,0.12,0.55,0.04,0.29,0.02,0.02,0.95
20.00,41256.85,0.13,0.58,0.04,0.31,0.02,0.02,1.05
21.00,41256.66,0.14,0.63,0.04,0.34,0.02,0.02,1.16
22.00,41256.45,0.15,0.67,0.04,0.36,0.02,0.02,1.28
23.00,41256.24,0.16,0.72,0.05,0.39,0.02,0.02,1.40
24.00,41256.00,0.17,0.78,0.05,0.42,0.02,0.02,1.54
25.00,41255.75,0.18,0.83,0.06,0.45,0.03,0.02,1.68
26.00,41255.48,0.20,0.89,0.06,0.48,0.03,0.02,1.84
27.00,41255.19,0.21,0.96,0.06,0.51,0.03,0.03,2.01
28.00,41254.88,0.23,1.03,0.07,0.55,0.03,0.03,2.19
29.00,41254.55,0.25,1.10,0.07,0.59,0.03,0.03,2.38
30.00,41254.19,0.26,1.18,0.08,0.63,0.04,0.03,2.58
31.00,41253.81,0.28,1.27,0.08,0.68,0.04,0.03,2.80
32.00,41253.39,0.30,1.36,0.09,0.73,0.04,0.04,3.04
33.00,41252.95,0.32,1.46,0.10,0.78,0.04,0.04,3.30
34.00,41252.48,0.35,1.57,0.10,0.84,0.05,0.04,3.57
35.00,41251.97,0.37,1.68,0.11,0.90,0.05,0.05,3.86
36.00,41251.42,0.40,1.81,0.12,0.97,0.06,0.05,4.18
37.00,41250.84,0.43,1.94,0.13,1.04,0.06,0.05,4.51
38.00,41250.21,0.46,2.08,0.14,1.11,0.06,0.06,4.88
39.00,41249.53,0.50,2.23,0.15,1.20,0.07,0.06,5.26
40.00,41248.81,0.53,2.40,0.16,1.28,0.07,0.07,5.68
41.00,41248.03,0.57,2.57,0.17,1.38,0.08,0.07,6.13
42.00,41247.20,0.61,2.76,0.18,1.48,0.08,0.08,6.61
43.00,41246.30,0.66,2.96,0.20,1.59,0.09,0.08,7.13
44.00,41245.34,0.71,3.18,0.21,1.70,0.10,0.09,7.68
45.00,41244.31,0.76,3.41,0.23,1.83,0.10,0.09,8.27
46.00,41243.20,0.81,3.66,0.24,1.96,0.11,0.10,8.91
47.00,41242.02,0.87,3.93,0.26,2.10,0.12,0.11,9.59
48.00,41240.74,0.94,4.21,0.28,2.26,0.13,0.12,10.33
49.00,41239.37,1.01,4.52,0.30,2.42,0.14,0.12,11.11
50.00,41237.91,1.08,4.85,0.32,2.60,0.15,0.13,11.96
51.00,41236.33,1.16,5.21,0.34,2.79,0.16,0.14,12.86
52.00,41234.64,1.24,5.59,0.37,2.99,0.17,0.15,13.84
53.00,41232.83,1.33,6.00,0.40,3.21,0.18,0.17,14.88
54.00,41230.88,1.43,6.44,0.43,3.45,0.20,0.18,16.00
55.00,41228.80,1.53,6.91,0.46,3.70,0.21,0.19,17.20
56.00,41226.56,1.65,7.41,0.49,3.97,0.23,0.20,18.49
