0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.06
5.00,43379.60,0.04,0.18,0.01,0.04,0.01,0.03,0.10
6.00,43379.56,0.04,0.18,0.01,0.04,0.01,0.03,0.14
7.00,43379.52,0.04,0.17,0.01,0.04,0.01,0.03,0.19
8.00,43379.49,0.04,0.17,0.01,0.04,0.01,0.02,0.23
9.00,43379.45,0.04,0.17,0.01,0.04,0.01,0.02,0.27
10.00,43379.42,0.04,0.16,0.01,0.04,0.01,0.02,0.31
11.00,43379.39,0.04,0.16,0.01,0.03,0.01,0.02,0.35
12.00,43379.35,0.03,0.15,0.01,0.03,0.01,0.02,0.39
13.00,43379.32,0.03,0.15,0.01,0.03,0.01,0.02,0.43
14.00,43379.29,0.03,0.15,0.01,0.03,0.01,0.02,0.46
15.00,43379.26,0.03,0.15,0.01,0.03,0.01,0.02,0.50
16.00,43379.23,0.03,0.14,0.01,0.03,0.01,0.02,0.53
17.00,43379.20,0.03,0.14,0.01,0.03,0.00,0.02,0.57
18.00,43379.17,0.03,0.14,0.01,0.03,0.00,0.02,0.60
19.00,43379.14,0.03,0.13,0.01,0.03,0.00,0.02,0.64
20.00,43379.11,0.03,0.13,0.01,0.03,0.00,0.02,0.67
21.00,43379.08,0.03,0.13,0.01,0.03,0.00,0.02,0.70
22.00,43379.05,0.03,0.13,0.01,0.03,0.00,0.02,0.73
23.00,43379.03,0.03,0.13,0.01,0.03,0.00,0.02,0.76
24.00,43379.00,0.03,0.12,0.01,0.03,0.00,0.02,0.79
25.00,43378.97,0.03,0.12,0.01,0.03,0.00,0.02,0.82
26.00,43378.95,0.03,0.12,0.01,0.03,0.00,0.02,0.85
27.00,43378.92,0.03,0.12,0.01,0.03,0.00,0.02,0.88
28.00,43378.90,0.03,0.12,0.01,0.03,0.00,0.02,0.91
29.00,43378.87,0.03,0.11,0.01,0.02,0.00,0.02,0.94
30.00,43378.85,0.02,0.11,0.00,0.02,0.00,0.02,0.97
31.00,43378.82,0.02,0.11,0.00,0.02,0.00,0.02,0.99
32.00,43378.80,0.02,0.11,0.00,0.02,0.00,0.02,1.02
33.00,43378.78,0.02,0.11,0.00,0.02,0.00,0.02,1.05
34.00,43378.75,0.02,0.10,0.00,0.02,0.00,0.01,1.07
35.00,43378.73,0.02,0.10,0.00,0.02,0.00,0.01,1.10
36.00,43378.71,0.02,0.10,0.00,0.02,0.00,0.01,1.12
37.00,43378.69,0.02,0.10,0.00,0.02,0.00,0.01,1.15
38.00,43378.66,0.02,0.10,0.00,0.02,0.00,0.01,1.17
39.00,43378.64,0.02,0.10,0.00,0.02,0.00,0.01,1.20
40.00,43378.62,0.02,0.10,0.00,0.02,0.00,0.01,1.22
41.00,43378.60,0.02,0.09,0.00,0.02,0.00,0.01,1.24
42.00,43378.58,0.02,0.09,0.00,0.02,0.00,0.01,1.26
43.00,43378.56,0.02,0.09,0.00,0.02,0.00,0.01,1.29
44.00,43378.54,0.02,0.09,0.00,0.02,0.00,0.01,1.31
45.00,43378.52,0.02,0.09,0.00,0.02,0.00,0.01,1.33
46.00,43378.50,0.02,0.09,0.00,0.02,0.00,0.01,1.35
47.00,43378.48,0.02,0.09,0.00,0.02,0.00,0.01,1.37
48.00,43378.47,0.02,0.08,0.00,0.02,0.00,0.01,1.39
49.00,43378.45,0.02,0.08,0.00,0.02,0.00,0.01,1.41
50.00,43378.43,0.02,0.08,0.00,0.02,0.00,0.01,1.43
51.00,43378.41,0.02,0.08,0.00,0.02,0.00,0.01,1.45
52.00,43378.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
53.00,43378.38,0.02,0.08,0.00,0.02,0.00,0.01,1.49
54.00,43378.36,0.02,0.08,0.00,0.02,0.00,0.01,1.51
55.00,43378.34,0.02,0.08,0.00,0.02,0.00,0.01,1.53
56.00,43378.33,0.02,0.07,0.00,0.02,0.00,0.01,1.55
57.00,43378.31,0.02,0.07,0.00,0.02,0.00,0.01,1.57
58.00,43378.30,0.02,0.07,0.00,0.02,0.00,0.01,1.58
