0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.00,4.77
4.00,56427.41,0.07,0.30,0.01,0.10,0.11,0.00,4.99
5.00,56427.36,0.06,0.29,0.01,0.11,0.05,0.00,5.12
6.00,56427.31,0.06,0.27,0.01,0.11,0.02,0.00,5.21
7.00,56427.26,0.06,0.26,0.01,0.10,0.01,0.00,5.29
8.00,56427.21,0.06,0.25,0.01,0.10,0.01,0.00,5.36
9.00,56427.16,0.05,0.24,0.01,0.10,0.01,0.00,5.42
10.00,56427.11,0.05,0.24,0.01,0.09,0.01,0.00,5.48
11.00,56427.06,0.05,0.23,0.01,0.09,0.01,0.00,5.54
12.00,56427.02,0.05,0.23,0.01,0.09,0.01,0.00,5.60
13.00,56426.97,0.05,0.22,0.01,0.08,0.01,0.00,5.66
14.00,56426.92,0.05,0.22,0.01,0.08,0.01,0.00,5.71
15.00,56426.88,0.05,0.21,0.01,0.08,0.01,0.00,5.76
16.00,56426.83,0.05,0.21,0.01,0.08,0.01,0.00,5.82
17.00,56426.78,0.05,0.21,0.01,0.08,0.01,0.00,5.87
18.00,56426.74,0.05,0.20,0.01,0.08,0.01,0.00,5.92
19.00,56426.69,0.04,0.20,0.01,0.08,0.01,0.00,5.97
20.00,56426.65,0.04,0.20,0.01,0.07,0.01,0.00,6.01
21.00,56426.60,0.04,0.20,0.01,0.07,0.01,0.00,6.06
22.00,56426.56,0.04,0.20,0.01,0.07,0.01,0.00,6.11
23.00,56426.52,0.04,0.19,0.01,0.07,0.01,0.00,6.16
24.00,56426.47,0.04,0.19,0.01,0.07,0.01,0.00,6.20
25.00,56426.43,0.04,0.19,0.01,0.07,0.01,0.00,6.25
26.00,56426.39,0.04,0.19,0.01,0.07,0.01,0.00,6.29
27.00,56426.34,0.04,0.19,0.01,0.07,0.01,0.00,6.34
28.00,56426.30,0.04,0.19,0.01,0.07,0.01,0.00,6.38
29.00,56426.26,0.04,0.18,0.01,0.07,0.01,0.00,6.43
30.00,56426.22,0.04,0.18,0.01,0.07,0.01,0.00,6.47
31.00,56426.18,0.04,0.18,0.01,0.07,0.01,0.00,6.52
32.00,56426.14,0.04,0.18,0.01,0.07,0.01,0.00,6.56
33.00,56426.09,0.04,0.18,0.01,0.07,0.01,0.00,6.60
34.00,56426.05,0.04,0.18,0.01,0.07,0.01,0.00,6.65
35.00,56426.01,0.04,0.18,0.01,0.07,0.01,0.00,6.69
36.00,56425.97,0.04,0.18,0.01,0.07,0.01,0.00,6.73
37.00,56425.93,0.04,0.18,0.01,0.06,0.01,0.00,6.77
38.00,56425.89,0.04,0.17,0.01,0.06,0.01,0.00,6.81
39.00,56425.85,0.04,0.17,0.01,0.06,0.01,0.00,6.85
40.00,56425.81,0.04,0.17,0.01,0.06,0.01,0.00,6.90
41.00,56425.78,0.04,0.17,0.01,0.06,0.01,0.00,6.94
42.00,56425.74,0.04,0.17,0.01,0.06,0.01,0.00,6.98
43.00,56425.70,0.04,0.17,0.01,0.06,0.01,0.00,7.02
44.00,56425.66,0.04,0.17,0.01,0.06,0.01,0.00,7.06
45.00,56425.62,0.04,0.17,0.01,0.06,0.01,0.00,7.10
46.00,56425.58,0.04,0.17,0.01,0.06,0.01,0.00,7.14
47.00,56425.55,0.04,0.16,0.01,0.06,0.01,0.00,7.18
48.00,56425.51,0.04,0.16,0.01,0.06,0.01,0.00,7.22
49.00,56425.47,0.04,0.16,0.01,0.06,0.01,0.00,7.26
50.00,56425.43,0.04,0.16,0.01,0.06,0.01,0.00,7.29
51.00,56425.40,0.04,0.16,0.01,0.06,0.01,0.00,7.33
52.00,56425.36,0.04,0.16,0.01,0.06,0.01,0.00,7.37
53.00,56425.32,0.04,0.16,0.01,0.06,0.01,0.00,7.41
54.00,56425.29,0.04,0.16,0.01,0.06,0.01,0.00,7.45
55.00,56425.25,0.03,0.16,0.01,0.06,0.01,0.00,7.48
56.00,56425.22,0.03,0.16,0.01,0.06,0.01,0.00,7.52
57.00,56425.18,0.03,0.16,0.01,0.06,0.01,0.00,7.56
58.00,56425.15,0.03,0.15,0.01,0.06,0.01,0.00,7.60
59.00,56425.11,0.03,0.15,0.01,0.06,0.01,0.00,7.63
60.00,56425.08,0.03,0.15,0.01,0.06,0.01,0.00,7.67
61.00,56425.04,0.03,0.15,0.01,0.06,0.01,0.00,7.70
62.00,56425.01,0.03,0.15,0.01,0.06,0.01,0.00,7.74
63.00,56424.97,0.03,0.15,0.01,0.06,0.01,0.00,7.78
64.00,56424.94,0.03,0.15,0.01,0.05,0.01,0.00,7.81
65.00,56424.90,0.03,0.15,0.01,0.05,0.01,0.00,7.85
66.00,56424.87,0.03,0.15,0.01,0.05,0.01,0.00,7.88
67.00,56424.84,0.03,0.15,0.01,0.05,0.01,0.00,7.92
68.00,56424.80,0.03,0.15,0.01,0.05,0.01,0.00,7.95
69.00,56424.77,0.03,0.14,0.01,0.05,0.00,0.00,7.99
70.00,56424.74,0.03,0.14,0.01,0.05,0.00,0.00,8.02
71.00,56424.71,0.03,0.14,0.01,0.05,0.00,0.00,8.05
72.00,56424.67,0.03,0.14,0.01,0.05,0.00,0.00,8.09
73.00,56424.64,0.03,0.14,0.01,0.05,0.00,0.00,8.12
74.00,56424.61,0.03,0.14,0.01,0.05,0.00,0.00,8.16
75.00,56424.58,0.03,0.14,0.01,0.05,0.00,0.00,8.19
76.00,56424.54,0.03,0.14,0.01,0.05,0.00,0.00,8.22
77.00,56424.51,0.03,0.14,0.01,0.05,0.00,0.00,8.26
78.00,56424.48,0.03,0.14,0.01,0.05,0.00,0.00,8.29
79.00,56424.45,0.03,0.14,0.01,0.05,0.00,0.00,8.32
80.00,56424.42,0.03,0.14,0.01,0.05,0.00,0.00,8.35
81.00,56424.39,0.03,0.13,0.01,0.05,0.00,0.00,8.38
82.00,56424.36,0.03,0.13,0.01,0.05,0.00,0.00,8.42
83.00,56424.33,0.03,0.13,0.01,0.05,0.00,0.00,8.45
84.00,56424.30,0.03,0.13,0.01,0.05,0.00,0.00,8.48
85.00,56424.27,0.03,0.13,0.01,0.05,0.00,0.00,8.51
86.00,56424.24,0.03,0.13,0.01,0.05,0.00,0.00,8.54
87.00,56424.21,0.03,0.13,0.01,0.05,0.00,0.00,8.57
88.00,56424.18,0.03,0.13,0.01,0.05,0.00,0.00,8.60
89.00,56424.15,0.03,0.13,0.01,0.05,0.00,0.00,8.63
90.00,56424.12,0.03,0.13,0.01,0.05,0.00,0.00,8.67
91.00,56424.09,0.03,0.13,0.01,0.05,0.00,0.00,8.70
92.00,56424.06,0.03,0.13,0.01,0.05,0.00,0.00,8.73
93.00,56424.03,0.03,0.12,0.01,0.05,0.00,0.00,8.76
94.00,56424.01,0.03,0.12,0.01,0.05,0.00,0.00,8.79
95.00,56423.98,0.03,0.12,0.01,0.05,0.00,0.00,8.81
96.00,56423.95,0.03,0.12,0.01,0.05,0.00,0.00,8.84
97.00,56423.92,0.03,0.12,0.01,0.05,0.00,0.00,8.87
98.00,56423.89,0.03,0.12,0.01,0.04,0.00,0.00,8.90
99.00,56423.87,0.03,0.12,0.01,0.04,0.00,0.00,8.93
100.00,56423.84,0.03,0.12,0.01,0.04,0.00,0.00,8.96
101.00,56423.81,0.03,0.12,0.01,0.04,0.00,0.00,8.99
102.00,56423.78,0.03,0.12,0.01,0.04,0.00,0.00,9.02
103.00,56423.76,0.03,0.12,0.01,0.04,0.00,0.00,9.04
104.00,56423.73,0.03,0.12,0.01,0.04,0.00,0.00,9.07
105.00,56423.70,0.03,0.12,0.01,0.04,0.00,0.00,9.10
106.00,56423.68,0.03,0.12,0.00,0.04,0.00,0.00,9.13
107.00,56423.65,0.03,0.11,0.00,0.04,0.00,0.00,9.16
108.00,56423.62,0.03,0.11,0.00,0.04,0.00,0.00,9.18
109.00,56423.60,0.03,0.11,0.00,0.04,0.00,0.00,9.21
110.00,56423.57,0.03,0.11,0.00,0.04,0.00,0.00,9.24
111.00,56423.55,0.02,0.11,0.00,0.04,0.00,0.00,9.26
112.00,56423.52,0.02,0.11,0.00,0.04,0.00,0.00,9.29
113.00,56423.50,0.02,0.11,0.00,0.04,0.00,0.00,9.32
114.00,56423.47,0.02,0.11,0.00,0.04,0.00,0.00,9.34
115.00,56423.45,0.02,0.11,0.00,0.04,0.00,0.00,9.37
116.00,56423.42,0.02,0.11,0.00,0.04,0.00,0.00,9.40
117.00,56423.40,0.02,0.11,0.00,0.04,0.00,0.00,9.42
118.00,56423.37,0.02,0.11,0.00,0.04,0.00,0.00,9.45
119.00,56423.35,0.02,0.11,0.00,0.04,0.00,0.00,9.47
120.00,56423.32,0.02,0.11,0.00,0.04,0.00,0.00,9.50
121.00,56423.30,0.02,0.11,0.00,0.04,0.00,0.00,9.52
122.00,56423.27,0.02,0.10,0.00,0.04,0.00,0.00,9.55
123.00,56423.25,0.02,0.10,0.00,0.04,0.00,0.00,9.57
124.00,56423.23,0.02,0.10,0.00,0.04,0.00,0.00,9.60
125.00,56423.20,0.02,0.10,0.00,0.04,0.00,0.00,9.62
126.00,56423.18,0.02,0.10,0.00,0.04,0.00,0.00,9.65
127.00,56423.16,0.02,0.10,0.00,0.04,0.00,0.00,9.67
128.00,56423.13,0.02,0.10,0.00,0.04,0.00,0.00,9.70
129.00,56423.11,0.02,0.10,0.00,0.04,0.00,0.00,9.72
130.00,56423.09,0.02,0.10,0.00,0.04,0.00,0.00,9.74
131.00,56423.06,0.02,0.10,0.00,0.04,0.00,0.00,9.77
132.00,56423.04,0.02,0.10,0.00,0.04,0.00,0.00,9.79
133.00,56423.02,0.02,0.10,0.00,0.04,0.00,0.00,9.81
134.00,56423.00,0.02,0.10,0.00,0.04,0.00,0.00,9.84
135.00,56422.97,0.02,0.10,0.00,0.04,0.00,0.00,9.86
136.00,56422.95,0.02,0.10,0.00,0.04,0.00,0.00,9.88
137.00,56422.93,0.02,0.10,0.00,0.04,0.00,0.00,9.91
138.00,56422.91,0.02,0.10,0.00,0.04,0.00,0.00,9.93
139.00,56422.89,0.02,0.09,0.00,0.04,0.00,0.00,9.95
140.00,56422.87,0.02,0.09,0.00,0.03,0.00,0.00,9.98
141.00,56422.84,0.02,0.09,0.00,0.03,0.00,0.00,10.00
142.00,56422.82,0.02,0.09,0.00,0.03,0.00,0.00,10.02
143.00,56422.80,0.02,0.09,0.00,0.03,0.00,0.00,10.04
144.00,56422.78,0.02,0.09,0.00,0.03,0.00,0.00,10.06
145.00,56422.76,0.02,0.09,0.00,0.03,0.00,0.00,10.09
146.00,56422.74,0.02,0.09,0.00,0.03,0.00,0.00,10.11
147.00,56422.72,0.02,0.09,0.00,0.03,0.00,0.00,10.13
148.00,56422.70,0.02,0.09,0.00,0.03,0.00,0.00,10.15
149.00,56422.68,0.02,0.09,0.00,0.03,0.00,0.00,10.17
150.00,56422.66,0.02,0.09,0.00,0.03,0.00,0.00,10.19
151.00,56422.64,0.02,0.09,0.00,0.03,0.00,0.00,10.21
152.00,56422.62,0.02,0.09,0.00,0.03,0.00,0.00,10.24
153.00,56422.60,0.02,0.09,0.00,0.03,0.00,0.00,10.26
154.00,56422.58,0.02,0.09,0.00,0.03,0.00,0.00,10.28
155.00,56422.56,0.02,0.09,0.00,0.03,0.00,0.00,10.30
156.00,56422.54,0.02,0.09,0.00,0.03,0.00,0.00,10.32
157.00,56422.52,0.02,0.09,0.00,0.03,0.00,0.00,10.34
158.00,56422.50,0.02,0.08,0.00,0.03,0.00,0.00,10.36
159.00,56422.48,0.02,0.08,0.00,0.03,0.00,0.00,10.38
160.00,56422.46,0.02,0.08,0.00,0.03,0.00,0.00,10.40
161.00,56422.44,0.02,0.08,0.00,0.03,0.00,0.00,10.42
162.00,56422.42,0.02,0.08,0.00,0.03,0.00,0.00,10.44
163.00,56422.40,0.02,0.08,0.00,0.03,0.00,0.00,10.46
164.00,56422.38,0.02,0.08,0.00,0.03,0.00,0.00,10.48
165.00,56422.37,0.02,0.08,0.00,0.03,0.00,0.00,10.50
166.00,56422.35,0.02,0.08,0.00,0.03,0.00,0.00,10.52
167.00,56422.33,0.02,0.08,0.00,0.03,0.00,0.00,10.54
168.00,56422.31,0.02,0.08,0.00,0.03,0.00,0.00,10.55
169.00,56422.29,0.02,0.08,0.00,0.03,0.00,0.00,10.57
170.00,56422.27,0.02,0.08,0.00,0.03,0.00,0.00,10.59
171.00,56422.26,0.02,0.08,0.00,0.03,0.00,0.00,10.61
172.00,56422.24,0.02,0.08,0.00,0.03,0.00,0.00,10.63
173.00,56422.22,0.02,0.08,0.00,0.03,0.00,0.00,10.65
174.00,56422.20,0.02,0.08,0.00,0.03,0.00,0.00,10.67
175.00,56422.19,0.02,0.08,0.00,0.03,0.00,0.00,10.69
176.00,56422.17,0.02,0.08,0.00,0.03,0.00,0.00,10.70
177.00,56422.15,0.02,0.08,0.00,0.03,0.00,0.00,10.72
178.00,56422.13,0.02,0.08,0.00,0.03,0.00,0.00,10.74
179.00,56422.12,0.02,0.07,0.00,0.03,0.00,0.00,10.76
180.00,56422.10,0.02,0.07,0.00,0.03,0.00,0.00,10.77
181.00,56422.08,0.02,0.07,0.00,0.03,0.00,0.00,10.79
182.00,56422.07,0.02,0.07,0.00,0.03,0.00,0.00,10.81
183.00,56422.05,0.02,0.07,0.00,0.03,0.00,0.00,10.83
184.00,56422.03,0.02,0.07,0.00,0.03,0.00,0.00,10.84
185.00,56422.02,0.02,0.07,0.00,0.03,0.00,0.00,10.86
186.00,56422.00,0.02,0.07,0.00,0.03,0.00,0.00,10.88
187.00,56421.98,0.02,0.07,0.00,0.03,0.00,0.00,10.90
188.00,56421.97,0.02,0.07,0.00,0.03,0.00,0.00,10.91
189.00,56421.95,0.02,0.07,0.00,0.03,0.00,0.00,10.93
190.00,56421.94,0.02,0.07,0.00,0.03,0.00,0.00,10.95
191.00,56421.92,0.02,0.07,0.00,0.03,0.00,0.00,10.96
192.00,56421.90,0.02,0.07,0.00,0.03,0.00,0.00,10.98
193.00,56421.89,0.02,0.07,0.00,0.03,0.00,0.00,11.00
194.00,56421.87,0.02,0.07,0.00,0.03,0.00,0.00,11.01
195.00,56421.86,0.02,0.07,0.00,0.03,0.00,0.00,11.03
196.00,56421.84,0.01,0.07,0.00,0.02,0.00,0.00,11.04
197.00,56421.83,0.01,0.07,0.00,0.02,0.00,0.00,11.06
198.00,56421.81,0.01,0.07,0.00,0.02,0.00,0.00,11.08
199.00,56421.80,0.01,0.07,0.00,0.02,0.00,0.00,11.09
200.00,56421.78,0.01,0.07,0.00,0.02,0.00,0.00,11.11
201.00,56421.77,0.01,0.07,0.00,0.02,0.00,0.00,11.12
202.00,56421.75,0.01,0.06,0.00,0.02,0.00,0.00,11.14
203.00,56421.74,0.01,0.06,0.00,0.02,0.00,0.00,11.15
204.00,56421.72,0.01,0.06,0.00,0.02,0.00,0.00,11.17
205.00,56421.71,0.01,0.06,0.00,0.02,0.00,0.00,11.19
206.00,56421.69,0.01,0.06,0.00,0.02,0.00,0.00,11.20
207.00,56421.68,0.01,0.06,0.00,0.02,0.00,0.00,11.22
208.00,56421.66,0.01,0.06,0.00,0.02,0.00,0.00,11.23
209.00,56421.65,0.01,0.06,0.00,0.02,0.00,0.00,11.25
210.00,56421.64,0.01,0.06,0.00,0.02,0.00,0.00,11.26
211.00,56421.62,0.01,0.06,0.00,0.02,0.00,0.00,11.27
212.00,56421.61,0.01,0.06,0.00,0.02,0.00,0.00,11.29
213.00,56421.59,0.01,0.06,0.00,0.02,0.00,0.00,11.30
214.00,56421.58,0.01,0.06,0.00,0.02,0.00,0.00,11.32
215.00,56421.57,0.01,0.06,0.00,0.02,0.00,0.00,11.33
216.00,56421.55,0.01,0.06,0.00,0.02,0.00,0.00,11.35
217.00,56421.54,0.01,0.06,0.00,0.02,0.00,0.00,11.36
218.00,56421.52,0.01,0.06,0.00,0.02,0.00,0.00,11.38
219.00,56421.51,0.01,0.06,0.00,0.02,0.00,0.00,11.39
220.00,56421.50,0.01,0.06,0.00,0.02,0.00,0.00,11.40
221.00,56421.48,0.01,0.06,0.00,0.02,0.00,0.00,11.42
222.00,56421.47,0.01,0.06,0.00,0.02,0.00,0.00,11.43
223.00,56421.46,0.01,0.06,0.00,0.02,0.00,0.00,11.44
224.00,56421.45,0.01,0.06,0.00,0.02,0.00,0.00,11.46
225.00,56421.43,0.01,0.06,0.00,0.02,0.00,0.00,11.47
226.00,56421.42,0.01,0.06,0.00,0.02,0.00,0.00,11.49
227.00,56421.41,0.01,0.06,0.00,0.02,0.00,0.00,11.50
228.00,56421.39,0.01,0.06,0.00,0.02,0.00,0.00,11.51
229.00,56421.38,0.01,0.06,0.00,0.02,0.00,0.00,11.53
230.00,56421.37,0.01,0.05,0.00,0.02,0.00,0.00,11.54
231.00,56421.36,0.01,0.05,0.00,0.02,0.00,0.00,11.55
232.00,56421.34,0.01,0.05,0.00,0.02,0.00,0.00,11.56
233.00,56421.33,0.01,0.05,0.00,0.02,0.00,0.00,11.58
234.00,56421.32,0.01,0.05,0.00,0.02,0.00,0.00,11.59
235.00,56421.31,0.01,0.05,0.00,0.02,0.00,0.00,11.60
236.00,56421.30,0.01,0.05,0.00,0.02,0.00,0.00,11.62
237.00,56421.28,0.01,0.05,0.00,0.02,0.00,0.00,11.63
238.00,56421.27,0.01,0.05,0.00,0.02,0.00,0.00,11.64
239.00,56421.26,0.01,0.05,0.00,0.02,0.00,0.00,11.65
240.00,56421.25,0.01,0.05,0.00,0.02,0.00,0.00,11.67
241.00,56421.24,0.01,0.05,0.00,0.02,0.00,0.00,11.68
242.00,56421.22,0.01,0.05,0.00,0.02,0.00,0.00,11.69
243.00,56421.21,0.01,0.05,0.00,0.02,0.00,0.00,11.70
244.00,56421.20,0.01,0.05,0.00,0.02,0.00,0.00,11.71
245.00,56421.19,0.01,0.05,0.00,0.02,0.00,0.00,11.73
246.00,56421.18,0.01,0.05,0.00,0.02,0.00,0.00,11.74
247.00,56421.17,0.01,0.05,0.00,0.02,0.00,0.00,11.75
248.00,56421.16,0.01,0.05,0.00,0.02,0.00,0.00,11.76
249.00,56421.14,0.01,0.05,0.00,0.02,0.00,0.00,11.77
250.00,56421.13,0.01,0.05,0.00,0.02,0.00,0.00,11.79
251.00,56421.12,0.01,0.05,0.00,0.02,0.00,0.00,11.80
252.00,56421.11,0.01,0.05,0.00,0.02,0.00,0.00,11.81
253.00,56421.10,0.01,0.05,0.00,0.02,0.00,0.00,11.82
254.00,56421.09,0.01,0.05,0.00,0.02,0.00,0.00,11.83
255.00,56421.08,0.01,0.05,0.00,0.02,0.00,0.00,11.84
256.00,56421.07,0.01,0.05,0.00,0.02,0.00,0.00,11.85
257.00,56421.06,0.01,0.05,0.00,0.02,0.00,0.00,11.86
258.00,56421.05,0.01,0.05,0.00,0.02,0.00,0.00,11.88
259.00,56421.04,0.01,0.05,0.00,0.02,0.00,0.00,11.89
260.00,56421.02,0.01,0.05,0.00,0.02,0.00,0.00,11.90
261.00,56421.01,0.01,0.05,0.00,0.02,0.00,0.00,11.91
262.00,56421.00,0.01,0.05,0.00,0.02,0.00,0.00,11.92
263.00,56420.99,0.01,0.05,0.00,0.02,0.00,0.00,11.93
264.00,56420.98,0.01,0.04,0.00,0.02,0.00,0.00,11.94
265.00,56420.97,0.01,0.04,0.00,0.02,0.00,0.00,11.95
266.00,56420.96,0.01,0.04,0.00,0.02,0.00,0.00,11.96
267.00,56420.95,0.01,0.04,0.00,0.02,0.00,0.00,11.97
268.00,56420.94,0.01,0.04,0.00,0.02,0.00,0.00,11.98
269.00,56420.93,0.01,0.04,0.00,0.02,0.00,0.00,11.99
270.00,56420.92,0.01,0.04,0.00,0.02,0.00,0.00,12.00
271.00,56420.91,0.01,0.04,0.00,0.02,0.00,0.00,12.01
272.00,56420.90,0.01,0.04,0.00,0.02,0.00,0.00,12.02
273.00,56420.89,0.01,0.04,0.00,0.02,0.00,0.00,12.03
274.00,56420.88,0.01,0.04,0.00,0.02,0.00,0.00,12.04
275.00,56420.87,0.01,0.04,0.00,0.02,0.00,0.00,12.05
276.00,56420.86,0.01,0.04,0.00,0.02,0.00,0.00,12.06
277.00,56420.86,0.01,0.04,0.00,0.02,0.00,0.00,12.07
278.00,56420.85,0.01,0.04,0.00,0.02,0.00,0.00,12.08
279.00,56420.84,0.01,0.04,0.00,0.02,0.00,0.00,12.09
280.00,56420.83,0.01,0.04,0.00,0.02,0.00,0.00,12.10
281.00,56420.82,0.01,0.04,0.00,0.01,0.00,0.00,12.11
282.00,56420.81,0.01,0.04,0.00,0.01,0.00,0.00,12.12
283.00,56420.80,0.01,0.04,0.00,0.01,0.00,0.00,12.13
284.00,56420.79,0.01,0.04,0.00,0.01,0.00,0.00,12.14
285.00,56420.78,0.01,0.04,0.00,0.01,0.00,0.00,12.15
286.00,56420.77,0.01,0.04,0.00,0.01,0.00,0.00,12.16
287.00,56420.76,0.01,0.04,0.00,0.01,0.00,0.00,12.17
288.00,56420.75,0.01,0.04,0.00,0.01,0.00,0.00,12.18
289.00,56420.75,0.01,0.04,0.00,0.01,0.00,0.00,12.19
290.00,56420.74,0.01,0.04,0.00,0.01,0.00,0.00,12.20
291.00,56420.73,0.01,0.04,0.00,0.01,0.00,0.00,12.21
292.00,56420.72,0.01,0.04,0.00,0.01,0.00,0.00,12.22
293.00,56420.71,0.01,0.04,0.00,0.01,0.00,0.00,12.23
294.00,56420.70,0.01,0.04,0.00,0.01,0.00,0.00,12.23
295.00,56420.69,0.01,0.04,0.00,0.01,0.00,0.00,12.24
296.00,56420.69,0.01,0.04,0.00,0.01,0.00,0.00,12.25
297.00,56420.68,0.01,0.04,0.00,0.01,0.00,0.00,12.26
298.00,56420.67,0.01,0.04,0.00,0.01,0.00,0.00,12.27
299.00,56420.66,0.01,0.04,0.00,0.01,0.00,0.00,12.28
300.00,56420.65,0.01,0.04,0.00,0.01,0.00,0.00,12.29
301.00,56420.64,0.01,0.04,0.00,0.01,0.00,0.00,12.30
302.00,56420.64,0.01,0.04,0.00,0.01,0.00,0.00,12.30
303.00,56420.63,0.01,0.04,0.00,0.01,0.00,0.00,12.31
304.00,56420.62,0.01,0.04,0.00,0.01,0.00,0.00,12.32
305.00,56420.61,0.01,0.03,0.00,0.01,0.00,0.00,12.33
306.00,56420.60,0.01,0.03,0.00,0.01,0.00,0.00,12.34
307.00,56420.60,0.01,0.03,0.00,0.01,0.00,0.00,12.35
308.00,56420.59,0.01,0.03,0.00,0.01,0.00,0.00,12.35
309.00,56420.58,0.01,0.03,0.00,0.01,0.00,0.00,12.36
310.00,56420.57,0.01,0.03,0.00,0.01,0.00,0.00,12.37
311.00,56420.56,0.01,0.03,0.00,0.01,0.00,0.00,12.38
312.00,56420.56,0.01,0.03,0.00,0.01,0.00,0.00,12.39
313.00,56420.55,0.01,0.03,0.00,0.01,0.00,0.00,12.39
314.00,56420.54,0.01,0.03,0.00,0.01,0.00,0.00,12.40
315.00,56420.53,0.01,0.03,0.00,0.01,0.00,0.00,12.41
316.00,56420.53,0.01,0.03,0.00,0.01,0.00,0.00,12.42
317.00,56420.52,0.01,0.03,0.00,0.01,0.00,0.00,12.43
318.00,56420.51,0.01,0.03,0.00,0.01,0.00,0.00,12.43
319.00,56420.50,0.01,0.03,0.00,0.01,0.00,0.00,12.44
320.00,56420.50,0.01,0.03,0.00,0.01,0.00,0.00,12.45
321.00,56420.49,0.01,0.03,0.00,0.01,0.00,0.00,12.46
322.00,56420.48,0.01,0.03,0.00,0.01,0.00,0.00,12.46
323.00,56420.48,0.01,0.03,0.00,0.01,0.00,0.00,12.47
324.00,56420.47,0.01,0.03,0.00,0.01,0.00,0.00,12.48
325.00,56420.46,0.01,0.03,0.00,0.01,0.00,0.00,12.49
326.00,56420.45,0.01,0.03,0.00,0.01,0.00,0.00,12.49
327.00,56420.45,0.01,0.03,0.00,0.01,0.00,0.00,12.50
328.00,56420.44,0.01,0.03,0.00,0.01,0.00,0.00,12.51
329.00,56420.43,0.01,0.03,0.00,0.01,0.00,0.00,12.52
330.00,56420.43,0.01,0.03,0.00,0.01,0.00,0.00,12.52
331.00,56420.42,0.01,0.03,0.00,0.01,0.00,0.00,12.53
332.00,56420.41,0.01,0.03,0.00,0.01,0.00,0.00,12.54
333.00,56420.41,0.01,0.03,0.00,0.01,0.00,0.00,12.54
334.00,56420.40,0.01,0.03,0.00,0.01,0.00,0.00,12.55
335.00,56420.39,0.01,0.03,0.00,0.01,0.00,0.00,12.56
336.00,56420.39,0.01,0.03,0.00,0.01,0.00,0.00,12.57
337.00,56420.38,0.01,0.03,0.00,0.01,0.00,0.00,12.57
338.00,56420.37,0.01,0.03,0.00,0.01,0.00,0.00,12.58
339.00,56420.37,0.01,0.03,0.00,0.01,0.00,0.00,12.59
340.00,56420.36,0.01,0.03,0.00,0.01,0.00,0.00,12.59
341.00,56420.35,0.01,0.03,0.00,0.01,0.00,0.00,12.60
342.00,56420.35,0.01,0.03,0.00,0.01,0.00,0.00,12.61
343.00,56420.34,0.01,0.03,0.00,0.01,0.00,0.00,12.61
344.00,56420.33,0.01,0.03,0.00,0.01,0.00,0.00,12.62
345.00,56420.33,0.01,0.03,0.00,0.01,0.00,0.00,12.63
346.00,56420.32,0.01,0.03,0.00,0.01,0.00,0.00,12.63
347.00,56420.32,0.01,0.03,0.00,0.01,0.00,0.00,12.64
348.00,56420.31,0.01,0.03,0.00,0.01,0.00,0.00,12.65
349.00,56420.30,0.01,0.03,0.00,0.01,0.00,0.00,12.65
350.00,56420.30,0.01,0.03,0.00,0.01,0.00,0.00,12.66
351.00,56420.29,0.01,0.03,0.00,0.01,0.00,0.00,12.66
352.00,56420.28,0.01,0.03,0.00,0.01,0.00,0.00,12.67
353.00,56420.28,0.01,0.03,0.00,0.01,0.00,0.00,12.68
354.00,56420.27,0.01,0.03,0.00,0.01,0.00,0.00,12.68
355.00,56420.27,0.01,0.03,0.00,0.01,0.00,0.00,12.69
356.00,56420.26,0.01,0.03,0.00,0.01,0.00,0.00,12.70
357.00,56420.25,0.01,0.03,0.00,0.01,0.00,0.00,12.70
358.00,56420.25,0.01,0.03,0.00,0.01,0.00,0.00,12.71
359.00,56420.24,0.01,0.03,0.00,0.01,0.00,0.00,12.71
360.00,56420.24,0.01,0.03,0.00,0.01,0.00,0.00,12.72
361.00,56420.23,0.01,0.02,0.00,0.01,0.00,0.00,12.73
362.00,56420.23,0.01,0.02,0.00,0.01,0.00,0.00,12.73
363.00,56420.22,0.01,0.02,0.00,0.01,0.00,0.00,12.74
364.00,56420.21,0.01,0.02,0.00,0.01,0.00,0.00,12.74
365.00,56420.21,0.01,0.02,0.00,0.01,0.00,0.00,12.75
366.00,56420.20,0.01,0.02,0.00,0.01,0.00,0.00,12.76
367.00,56420.20,0.01,0.02,0.00,0.01,0.00,0.00,12.76
