0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,49798.53,0.05,0.22,0.01,0.07,0.01,0.03,0.08
6.00,49798.48,0.05,0.22,0.02,0.08,0.01,0.03,0.12
7.00,49798.42,0.05,0.23,0.02,0.09,0.01,0.03,0.16
8.00,49798.35,0.05,0.24,0.02,0.10,0.01,0.03,0.21
9.00,49798.28,0.06,0.25,0.02,0.10,0.01,0.03,0.25
10.00,49798.21,0.06,0.26,0.02,0.11,0.01,0.03,0.30
11.00,49798.13,0.06,0.28,0.02,0.12,0.01,0.04,0.35
12.00,49798.04,0.07,0.29,0.03,0.12,0.01,0.04,0.40
13.00,49797.95,0.07,0.31,0.03,0.13,0.01,0.04,0.46
14.00,49797.85,0.07,0.33,0.03,0.14,0.01,0.04,0.52
15.00,49797.75,0.08,0.35,0.03,0.15,0.01,0.04,0.59
16.00,49797.64,0.08,0.38,0.03,0.16,0.01,0.05,0.65
17.00,49797.52,0.09,0.40,0.03,0.17,0.01,0.05,0.73
18.00,49797.39,0.09,0.43,0.04,0.18,0.01,0.05,0.80
19.00,49797.26,0.10,0.46,0.04,0.19,0.01,0.06,0.89
20.00,49797.11,0.11,0.49,0.04,0.20,0.02,0.06,0.97
21.00,49796.96,0.12,0.52,0.04,0.22,0.02,0.06,1.07
22.00,49796.79,0.12,0.55,0.05,0.23,0.02,0.07,1.17
23.00,49796.62,0.13,0.59,0.05,0.25,0.02,0.07,1.27
24.00,49796.43,0.14,0.63,0.05,0.26,0.02,0.08,1.38
25.00,49796.23,0.15,0.68,0.06,0.28,0.02,0.08,1.51
26.00,49796.01,0.16,0.72,0.06,0.30,0.02,0.09,1.63
27.00,49795.78,0.17,0.77,0.06,0.32,0.02,0.10,1.77
28.00,49795.54,0.18,0.82,0.07,0.34,0.03,0.10,1.92
29.00,49795.27,0.20,0.88,0.07,0.36,0.03,0.11,2.08
30.00,49794.99,0.21,0.94,0.08,0.39,0.03,0.12,2.24
31.00,49794.69,0.22,1.01,0.08,0.42,0.03,0.13,2.42
32.00,49794.37,0.24,1.08,0.09,0.44,0.03,0.13,2.61
33.00,49794.02,0.26,1.15,0.10,0.47,0.04,0.14,2.82
34.00,49793.66,0.27,1.23,0.10,0.51,0.04,0.15,3.04
35.00,49793.26,0.29,1.32,0.11,0.54,0.04,0.16,3.27
36.00,49792.84,0.31,1.41,0.12,0.58,0.04,0.18,3.52
37.00,49792.39,0.33,1.50,0.13,0.62,0.05,0.19,3.79
38.00,49791.91,0.36,1.61,0.13,0.66,0.05,0.20,4.08
39.00,49791.40,0.38,1.72,0.14,0.71,0.05,0.21,4.38
40.00,49790.85,0.41,1.84,0.15,0.76,0.06,0.23,4.71
41.00,49790.26,0.44,1.97,0.16,0.81,0.06,0.24,5.06
42.00,49789.63,0.47,2.10,0.17,0.87,0.06,0.26,5.43
43.00,49788.96,0.50,2.25,0.19,0.93,0.07,0.28,5.83
44.00,49788.24,0.53,2.40,0.20,0.99,0.07,0.30,6.26
45.00,49787.48,0.57,2.57,0.21,1.06,0.08,0.32,6.71
46.00,49786.66,0.61,2.75,0.23,1.13,0.08,0.34,7.20
47.00,49785.78,0.65,2.94,0.24,1.21,0.09,0.37,7.72
48.00,49784.84,0.70,3.14,0.26,1.29,0.10,0.39,8.28
49.00,49783.83,0.75,3.36,0.28,1.38,0.10,0.42,8.88
50.00,49782.76,0.80,3.59,0.30,1.48,0.11,0.45,9.51
51.00,49781.61,0.85,3.84,0.32,1.58,0.12,0.48,10.20
52.00,49780.38,0.91,4.11,0.34,1.69,0.13,0.51,10.93
53.00,49779.07,0.98,4.39,0.37,1.81,0.14,0.55,11.71
54.00,49777.67,1.04,4.69,0.39,1.93,0.14,0.59,12.54
55.00,49776.17,1.12,5.02,0.42,2.07,0.15,0.63,13.43
56.00,49774.56,1.19,5.37,0.45,2.21,0.17,0.67,14.39
57.00,49772.85,1.28,5.74,0.48,2.36,0.18,0.72,15.41
58.00,49771.01,1.36,6.14,0.51,2.53,0.19,0.76,16.50
59.00,49769.05,1.46,6.56,0.55,2.70,0.20,0.82,17.66
60.00,49766.95,1.56,7.02,0.58,2.89,0.22,0.87,18.91
61.00,49764.71,1.67,7.50,0.62,3.09,0.23,0.94,20.24
62.00,49762.31,1.78,8.02,0.67,3.30,0.25,1.00,21.67
63.00,49759.75,1.91,8.58,0.71,3.53,0.26,1.07,23.19
64.00,49757.00,2.04,9.17,0.76,3.78,0.28,1.14,24.82
65.00,49754.07,2.18,9.81,0.82,4.04,0.30,1.22,26.56
66.00,49750.94,2.33,10.49,0.87,4.32,0.32,1.31,28.43
67.00,49747.59,2.49,11.21,0.93,4.62,0.35,1.40,30.42
68.00,49744.00,2.66,11.99,1.00,4.94,0.37,1.49,32.55
69.00,49740.17,2.85,12.82,1.07,5.28,0.39,1.60,34.83
70.00,49736.08,3.04,13.70,1.14,5.65,0.42,1.71,37.26
71.00,49731.70,3.26,14.65,1.22,6.04,0.45,1.83,39.86
72.00,49727.02,3.48,15.66,1.30,6.45,0.48,1.95,42.65
73.00,49722.01,3.72,16.75,1.39,6.90,0.52,2.09,45.62
74.00,49716.66,3.98,17.90,1.49,7.38,0.55,2.23,48.81
75.00,49710.94,4.25,19.14,1.59,7.89,0.59,2.39,52.21
76.00,49704.82,4.55,20.46,1.70,8.43,0.63,2.55,55.85
77.00,49698.29,4.86,21.88,1.82,9.02,0.67,2.73,59.74
78.00,49691.30,5.20,23.39,1.95,9.64,0.72,2.92,63.89
79.00,49683.83,5.56,25.00,2.08,10.31,0.77,3.12,68.34
80.00,49675.85,5.94,26.72,2.23,11.02,0.82,3.33,73.09
81.00,49667.31,6.35,28.57,2.38,11.78,0.88,3.56,78.17
82.00,49658.19,6.79,30.54,2.54,12.59,0.94,3.81,83.60
83.00,49648.44,7.25,32.64,2.72,13.46,1.01,4.07,89.41
84.00,49638.02,7.75,34.89,2.91,14.39,1.07,4.35,95.61
85.00,49626.89,8.29,37.29,3.11,15.38,1.15,4.65,102.25
86.00,49614.99,8.86,39.86,3.32,16.44,1.23,4.97,109.34
87.00,49602.27,9.47,42.60,3.55,17.57,1.31,5.31,116.92
88.00,49588.68,10.12,45.52,3.79,18.78,1.40,5.68,125.02
89.00,49574.16,10.81,48.65,4.06,20.08,1.50,6.07,133.68
90.00,49558.65,11.55,51.99,4.33,21.46,1.60,6.49,142.93
91.00,49542.07,12.34,55.55,4.63,22.93,1.71,6.93,152.82
92.00,49524.36,13.19,59.36,4.95,24.51,1.83,7.41,163.39
93.00,49505.44,14.09,63.42,5.29,26.19,1.95,7.91,174.69
94.00,49485.24,15.06,67.76,5.65,27.99,2.09,8.46,186.76
95.00,49463.65,16.09,72.39,6.04,29.91,2.23,9.03,199.66
96.00,49440.60,17.18,77.33,6.46,31.96,2.38,9.65,213.44
97.00,49415.98,18.36,82.60,6.90,34.14,2.55,10.31,228.17
98.00,49389.69,19.61,88.22,7.37,36.48,2.72,11.01,243.90
99.00,49361.62,20.94,94.22,7.87,38.97,2.91,11.77,260.70
100.00,49331.65,22.36,100.62,8.41,41.63,3.10,12.57,278.65
101.00,49299.66,23.88,107.45,8.98,44.47,3.31,13.42,297.83
102.00,49265.52,25.49,114.72,9.59,47.49,3.54,14.33,318.31
103.00,49229.08,27.22,122.47,10.25,50.72,3.78,15.30,340.18
104.00,49190.19,29.05,130.74,10.94,54.17,4.03,16.34,363.54
105.00,49148.70,31.01,139.54,11.68,57.84,4.31,17.44,388.48
106.00,49104.44,33.09,148.92,12.48,61.75,4.60,18.62,415.11
107.00,49057.24,35.31,158.90,13.32,65.92,4.91,19.87,443.53
108.00,49006.90,37.67,169.53,14.22,70.37,5.23,21.20,473.87
109.00,48953.23,40.19,180.84,15.17,75.11,5.59,22.62,506.26
110.00,48896.01,42.86,192.88,16.19,80.15,5.96,24.13,540.81
111.00,48835.04,45.71,205.67,17.28,85.52,6.36,25.74,577.68
112.00,48770.07,48.73,219.28,18.43,91.24,6.78,27.45,617.02
113.00,48700.86,51.94,233.73,19.66,97.33,7.23,29.27,658.98
114.00,48627.16,55.35,249.09,20.97,103.80,7.70,31.20,703.72
115.00,48548.69,58.98,265.39,22.36,110.68,8.21,33.26,751.44
116.00,48465.17,62.82,282.69,23.84,118.00,8.75,35.44,802.30
117.00,48376.30,66.90,301.03,25.41,125.77,9.32,37.75,856.51
118.00,48281.78,71.22,320.48,27.08,134.03,9.93,40.21,914.28
119.00,48181.27,75.80,341.08,28.85,142.80,10.57,42.81,975.82
120.00,48074.44,80.64,362.89,30.73,152.10,11.25,45.57,1041.37
121.00,47960.95,85.77,385.97,32.72,161.96,11.97,48.49,1111.17
122.00,47840.41,91.19,410.36,34.83,172.42,12.74,51.59,1185.46
123.00,47712.47,96.92,436.13,37.07,183.49,13.54,54.86,1264.52
124.00,47576.72,102.96,463.33,39.44,195.22,14.40,58.31,1348.63
125.00,47432.76,109.34,492.01,41.94,207.62,15.30,61.96,1438.07
126.00,47280.19,116.05,522.22,44.59,220.73,16.25,65.81,1533.15
127.00,47118.57,123.12,554.03,47.39,234.58,17.25,69.87,1634.19
128.00,46947.49,130.55,587.46,50.34,249.19,18.31,74.15,1741.51
129.00,46766.49,138.35,622.57,53.46,264.61,19.42,78.64,1855.46
130.00,46575.15,146.53,659.40,56.74,280.84,20.58,83.37,1976.39
131.00,46373.01,155.11,697.98,60.19,297.93,21.81,88.33,2104.65
132.00,46159.63,164.07,738.33,63.82,315.89,23.09,93.52,2240.63
133.00,45934.58,173.44,780.48,67.63,334.75,24.44,98.97,2384.71
134.00,45697.41,183.21,824.44,71.62,354.54,25.84,104.65,2537.29
135.00,45447.70,193.38,870.20,75.81,375.26,27.31,110.59,2698.75
136.00,45185.04,203.95,917.76,80.19,396.94,28.83,116.78,2869.51
137.00,44909.03,214.91,967.09,84.76,419.59,30.42,123.21,3049.98
138.00,44619.31,226.26,1018.16,89.54,443.20,32.07,129.90,3240.57
139.00,44315.53,237.98,1070.90,94.50,467.79,33.78,136.82,3441.69
140.00,43997.39,250.06,1125.26,99.67,493.35,35.55,143.98,3653.75
141.00,43664.61,262.47,1181.14,105.02,519.86,37.38,151.37,3877.15
142.00,43316.97,275.21,1238.43,110.57,547.32,39.25,158.98,4112.28
143.00,42954.29,288.22,1297.01,116.30,575.68,41.18,166.79,4359.53
144.00,42576.45,301.49,1356.72,122.21,604.93,43.16,174.79,4619.26
145.00,42183.41,314.98,1417.39,128.28,635.00,45.17,182.95,4891.81
146.00,41775.17,328.63,1478.83,134.52,665.86,47.23,191.27,5177.50
147.00,41351.82,342.40,1540.82,140.89,697.42,49.31,199.70,5476.63
148.00,40913.52,356.25,1603.11,147.40,729.63,51.41,208.23,5789.45
149.00,40460.53,370.10,1665.45,154.02,762.38,53.53,216.82,6116.17
150.00,39993.19,383.90,1727.54,160.73,795.59,55.66,225.43,6456.96
151.00,39511.92,397.58,1789.09,167.50,829.14,57.79,234.04,6811.95
152.00,39017.25,411.06,1849.76,174.32,862.90,59.90,242.59,7181.21
153.00,38509.79,424.27,1909.23,181.16,896.76,61.99,251.05,7564.75
154.00,37990.26,437.14,1967.14,187.99,930.55,64.04,259.36,7962.50
155.00,37459.47,449.59,2023.13,194.78,964.14,66.05,267.49,8374.36
156.00,36918.30,461.52,2076.84,201.48,997.35,68.00,275.39,8800.12
157.00,36367.73,472.87,2127.91,208.08,1030.01,69.88,283.00,9239.52
158.00,35808.84,483.55,2175.98,214.54,1061.95,71.67,290.27,9692.21
159.00,35242.74,493.49,2220.69,220.81,1092.99,73.37,297.16,10157.76
160.00,34670.65,502.60,2261.71,226.85,1122.93,74.97,303.61,10635.68
161.00,34093.81,510.83,2298.73,232.65,1151.60,76.44,309.58,11125.37
162.00,33513.52,518.10,2331.45,238.14,1178.81,77.78,315.02,11626.18
163.00,32931.10,524.36,2359.61,243.31,1204.38,78.99,319.89,12137.36
164.00,32347.91,529.55,2383.00,248.11,1228.13,80.04,324.16,12658.10
165.00,31765.31,533.65,2401.41,252.51,1249.91,80.93,327.78,13187.52
166.00,31184.63,536.60,2414.69,256.47,1269.54,81.66,330.73,13724.67
167.00,30607.22,538.39,2422.76,259.98,1286.90,82.22,332.99,14268.54
168.00,30034.37,539.01,2425.54,263.00,1301.86,82.60,334.53,14818.08
169.00,29467.33,538.45,2423.03,265.52,1314.31,82.80,335.35,15372.21
170.00,28907.31,536.72,2415.26,267.51,1324.16,82.83,335.44,15929.77
171.00,28355.45,533.85,2402.31,268.96,1331.34,82.67,334.80,16489.63
172.00,27812.81,529.85,2384.31,269.86,1335.80,82.33,333.44,17050.60
173.00,27280.37,524.76,2361.42,270.21,1337.53,81.82,331.38,17611.52
174.00,26759.02,518.63,2333.85,270.00,1336.51,81.14,328.62,18171.22
175.00,26249.59,511.52,2301.85,269.24,1332.76,80.30,325.20,18728.54
176.00,25752.76,503.48,2265.68,267.95,1326.33,79.30,321.15,19282.35
