0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,22233.81,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,22233.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
8.00,22233.74,0.02,0.11,0.01,0.04,0.00,0.00,0.07
9.00,22233.71,0.03,0.12,0.01,0.05,0.00,0.00,0.09
10.00,22233.67,0.03,0.12,0.01,0.05,0.00,0.00,0.11
11.00,22233.63,0.03,0.13,0.01,0.06,0.00,0.00,0.14
12.00,22233.58,0.03,0.14,0.01,0.06,0.00,0.00,0.16
13.00,22233.54,0.03,0.15,0.01,0.07,0.00,0.00,0.19
14.00,22233.49,0.04,0.16,0.01,0.07,0.00,0.00,0.22
15.00,22233.44,0.04,0.17,0.01,0.08,0.01,0.00,0.25
16.00,22233.39,0.04,0.18,0.01,0.08,0.01,0.01,0.28
17.00,22233.33,0.04,0.19,0.01,0.09,0.01,0.01,0.32
18.00,22233.28,0.05,0.20,0.01,0.09,0.01,0.01,0.36
19.00,22233.21,0.05,0.21,0.01,0.10,0.01,0.01,0.40
20.00,22233.15,0.05,0.23,0.01,0.11,0.01,0.01,0.44
21.00,22233.08,0.05,0.24,0.01,0.11,0.01,0.01,0.49
22.00,22233.01,0.06,0.25,0.01,0.12,0.01,0.01,0.54
23.00,22232.93,0.06,0.26,0.02,0.12,0.01,0.01,0.59
24.00,22232.86,0.06,0.28,0.02,0.13,0.01,0.01,0.64
25.00,22232.77,0.06,0.29,0.02,0.14,0.01,0.01,0.70
26.00,22232.69,0.07,0.31,0.02,0.15,0.01,0.01,0.76
