0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,40074.65,0.03,0.15,0.01,0.07,0.01,0.01,0.08
7.00,40074.60,0.04,0.16,0.01,0.07,0.01,0.01,0.10
8.00,40074.55,0.04,0.17,0.01,0.08,0.01,0.01,0.14
9.00,40074.50,0.04,0.18,0.01,0.09,0.01,0.01,0.17
10.00,40074.45,0.04,0.19,0.01,0.09,0.01,0.01,0.20
11.00,40074.39,0.04,0.20,0.01,0.10,0.01,0.01,0.24
12.00,40074.33,0.05,0.21,0.01,0.10,0.01,0.01,0.28
13.00,40074.27,0.05,0.22,0.02,0.11,0.01,0.01,0.32
14.00,40074.20,0.05,0.24,0.02,0.12,0.01,0.01,0.36
15.00,40074.12,0.06,0.25,0.02,0.12,0.01,0.01,0.41
16.00,40074.04,0.06,0.27,0.02,0.13,0.01,0.01,0.46
17.00,40073.96,0.06,0.28,0.02,0.14,0.01,0.02,0.51
18.00,40073.87,0.07,0.30,0.02,0.15,0.01,0.02,0.56
19.00,40073.78,0.07,0.32,0.02,0.16,0.01,0.02,0.62
20.00,40073.68,0.08,0.34,0.02,0.17,0.01,0.02,0.68
21.00,40073.57,0.08,0.36,0.02,0.18,0.01,0.02,0.75
22.00,40073.45,0.09,0.39,0.03,0.19,0.01,0.02,0.82
23.00,40073.33,0.09,0.41,0.03,0.20,0.01,0.02,0.90
24.00,40073.20,0.10,0.44,0.03,0.22,0.01,0.02,0.98
25.00,40073.06,0.10,0.47,0.03,0.23,0.01,0.03,1.06
26.00,40072.92,0.11,0.50,0.03,0.24,0.02,0.03,1.15
27.00,40072.76,0.12,0.53,0.04,0.26,0.02,0.03,1.25
28.00,40072.59,0.13,0.57,0.04,0.28,0.02,0.03,1.35
29.00,40072.41,0.13,0.60,0.04,0.29,0.02,0.03,1.46
30.00,40072.22,0.14,0.64,0.04,0.31,0.02,0.04,1.58
31.00,40072.02,0.15,0.69,0.05,0.33,0.02,0.04,1.70
32.00,40071.80,0.16,0.73,0.05,0.36,0.02,0.04,1.83
33.00,40071.57,0.17,0.78,0.05,0.38,0.02,0.04,1.97
34.00,40071.33,0.18,0.83,0.06,0.40,0.03,0.05,2.13
35.00,40071.07,0.20,0.88,0.06,0.43,0.03,0.05,2.29
36.00,40070.79,0.21,0.94,0.06,0.46,0.03,0.05,2.46
37.00,40070.49,0.22,1.00,0.07,0.49,0.03,0.06,2.64
38.00,40070.18,0.24,1.07,0.07,0.52,0.03,0.06,2.83
39.00,40069.84,0.25,1.14,0.08,0.56,0.04,0.06,3.04
40.00,40069.48,0.27,1.21,0.08,0.59,0.04,0.07,3.26
41.00,40069.10,0.29,1.29,0.09,0.63,0.04,0.07,3.49
42.00,40068.69,0.31,1.38,0.09,0.67,0.04,0.08,3.74
43.00,40068.26,0.33,1.47,0.10,0.72,0.05,0.08,4.01
44.00,40067.79,0.35,1.57,0.11,0.76,0.05,0.09,4.29
45.00,40067.30,0.37,1.67,0.11,0.81,0.05,0.09,4.59
46.00,40066.77,0.40,1.78,0.12,0.87,0.06,0.10,4.91
47.00,40066.21,0.42,1.90,0.13,0.92,0.06,0.11,5.26
48.00,40065.61,0.45,2.02,0.14,0.98,0.06,0.11,5.62
49.00,40064.98,0.48,2.15,0.15,1.05,0.07,0.12,6.01
50.00,40064.30,0.51,2.29,0.16,1.12,0.07,0.13,6.43
51.00,40063.57,0.54,2.44,0.17,1.19,0.08,0.14,6.87
52.00,40062.80,0.58,2.61,0.18,1.27,0.08,0.15,7.34
53.00,40061.98,0.62,2.78,0.19,1.35,0.09,0.15,7.84
54.00,40061.11,0.66,2.96,0.20,1.44,0.09,0.16,8.38
55.00,40060.17,0.70,3.15,0.21,1.54,0.10,0.18,8.95
56.00,40059.18,0.75,3.36,0.23,1.64,0.10,0.19,9.56
57.00,40058.12,0.80,3.58,0.24,1.75,0.11,0.20,10.21
58.00,40056.99,0.85,3.82,0.26,1.86,0.12,0.21,10.90
59.00,40055.79,0.90,4.07,0.28,1.98,0.13,0.23,11.63
60.00,40054.50,0.96,4.34,0.29,2.11,0.13,0.24,12.42
61.00,40053.14,1.03,4.62,0.31,2.25,0.14,0.26,13.25
62.00,40051.68,1.09,4.92,0.33,2.40,0.15,0.27,14.15
63.00,40050.13,1.17,5.25,0.36,2.56,0.16,0.29,15.09
64.00,40048.47,1.24,5.59,0.38,2.72,0.17,0.31,16.11
65.00,40046.71,1.32,5.96,0.40,2.90,0.18,0.33,17.19
66.00,40044.83,1.41,6.35,0.43,3.09,0.20,0.35,18.33
67.00,40042.83,1.50,6.77,0.46,3.30,0.21,0.38,19.56
68.00,40040.70,1.60,7.21,0.49,3.51,0.22,0.40,20.86
69.00,40038.42,1.71,7.68,0.52,3.75,0.24,0.43,22.26
70.00,40036.00,1.82,8.19,0.55,3.99,0.25,0.46,23.74
71.00,40033.42,1.94,8.73,0.59,4.25,0.27,0.49,25.32
72.00,40030.67,2.07,9.30,0.63,4.53,0.29,0.52,27.00
73.00,40027.74,2.20,9.91,0.67,4.83,0.31,0.55,28.80
74.00,40024.61,2.35,10.56,0.71,5.15,0.33,0.59,30.71
75.00,40021.29,2.50,11.25,0.76,5.48,0.35,0.63,32.74
76.00,40017.74,2.66,11.99,0.81,5.84,0.37,0.67,34.91
77.00,40013.96,2.84,12.77,0.86,6.23,0.40,0.71,37.23
78.00,40009.94,3.02,13.61,0.92,6.63,0.42,0.76,39.69
79.00,40005.65,3.22,14.50,0.98,7.07,0.45,0.81,42.32
80.00,40001.08,3.43,15.45,1.05,7.53,0.48,0.86,45.12
81.00,39996.22,3.66,16.46,1.11,8.03,0.51,0.92,48.10
82.00,39991.03,3.90,17.54,1.19,8.55,0.54,0.98,51.27
83.00,39985.51,4.15,18.68,1.27,9.11,0.58,1.04,54.66
84.00,39979.62,4.42,19.91,1.35,9.71,0.62,1.11,58.27
85.00,39973.36,4.71,21.21,1.44,10.34,0.66,1.18,62.11
86.00,39966.68,5.02,22.59,1.53,11.02,0.70,1.26,66.20
87.00,39959.56,5.35,24.07,1.63,11.74,0.74,1.34,70.56
88.00,39951.99,5.70,25.64,1.74,12.51,0.79,1.43,75.21
89.00,39943.92,6.07,27.31,1.85,13.33,0.85,1.52,80.16
90.00,39935.32,6.46,29.09,1.97,14.20,0.90,1.62,85.43
91.00,39926.17,6.89,30.98,2.10,15.12,0.96,1.73,91.05
