0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,21245.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,21245.71,0.02,0.11,0.01,0.03,0.00,0.01,0.11
9.00,21245.69,0.02,0.11,0.01,0.03,0.00,0.01,0.13
10.00,21245.66,0.02,0.11,0.01,0.03,0.00,0.01,0.15
11.00,21245.63,0.02,0.11,0.01,0.04,0.00,0.01,0.18
12.00,21245.60,0.03,0.11,0.01,0.04,0.00,0.01,0.20
13.00,21245.57,0.03,0.12,0.01,0.04,0.00,0.01,0.23
14.00,21245.54,0.03,0.12,0.01,0.04,0.00,0.01,0.25
15.00,21245.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
16.00,21245.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
17.00,21245.45,0.03,0.13,0.01,0.04,0.00,0.01,0.34
18.00,21245.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
19.00,21245.38,0.03,0.13,0.01,0.04,0.00,0.01,0.39
20.00,21245.35,0.03,0.13,0.01,0.04,0.00,0.01,0.42
21.00,21245.32,0.03,0.13,0.01,0.04,0.00,0.01,0.45
22.00,21245.28,0.03,0.14,0.01,0.04,0.00,0.01,0.48
23.00,21245.25,0.03,0.14,0.01,0.04,0.00,0.01,0.51
24.00,21245.21,0.03,0.14,0.01,0.04,0.00,0.01,0.54
25.00,21245.18,0.03,0.14,0.01,0.05,0.00,0.01,0.58
26.00,21245.14,0.03,0.14,0.01,0.05,0.00,0.02,0.61
27.00,21245.10,0.03,0.15,0.01,0.05,0.00,0.02,0.64
28.00,21245.07,0.03,0.15,0.01,0.05,0.00,0.02,0.67
29.00,21245.03,0.03,0.15,0.01,0.05,0.01,0.02,0.71
30.00,21244.99,0.03,0.15,0.01,0.05,0.01,0.02,0.74
31.00,21244.95,0.03,0.16,0.01,0.05,0.01,0.02,0.78
32.00,21244.91,0.04,0.16,0.01,0.05,0.01,0.02,0.81
33.00,21244.87,0.04,0.16,0.01,0.05,0.01,0.02,0.85
34.00,21244.83,0.04,0.16,0.01,0.05,0.01,0.02,0.88
35.00,21244.79,0.04,0.16,0.01,0.05,0.01,0.02,0.92
36.00,21244.75,0.04,0.17,0.01,0.05,0.01,0.02,0.96
37.00,21244.71,0.04,0.17,0.01,0.05,0.01,0.02,1.00
38.00,21244.67,0.04,0.17,0.01,0.06,0.01,0.02,1.04
39.00,21244.62,0.04,0.17,0.01,0.06,0.01,0.02,1.07
40.00,21244.58,0.04,0.18,0.01,0.06,0.01,0.02,1.11
41.00,21244.53,0.04,0.18,0.01,0.06,0.01,0.02,1.15
42.00,21244.49,0.04,0.18,0.01,0.06,0.01,0.02,1.20
43.00,21244.44,0.04,0.18,0.01,0.06,0.01,0.02,1.24
44.00,21244.39,0.04,0.19,0.01,0.06,0.01,0.02,1.28
45.00,21244.35,0.04,0.19,0.01,0.06,0.01,0.02,1.32
46.00,21244.30,0.04,0.19,0.01,0.06,0.01,0.02,1.37
47.00,21244.25,0.04,0.20,0.01,0.06,0.01,0.02,1.41
48.00,21244.20,0.04,0.20,0.01,0.06,0.01,0.02,1.45
49.00,21244.15,0.04,0.20,0.01,0.06,0.01,0.02,1.50
50.00,21244.10,0.05,0.20,0.01,0.07,0.01,0.02,1.54
51.00,21244.05,0.05,0.21,0.01,0.07,0.01,0.02,1.59
52.00,21244.00,0.05,0.21,0.01,0.07,0.01,0.02,1.64
53.00,21243.94,0.05,0.21,0.01,0.07,0.01,0.02,1.69
54.00,21243.89,0.05,0.22,0.01,0.07,0.01,0.02,1.74
55.00,21243.83,0.05,0.22,0.01,0.07,0.01,0.02,1.78
56.00,21243.78,0.05,0.22,0.01,0.07,0.01,0.02,1.83
57.00,21243.72,0.05,0.23,0.01,0.07,0.01,0.02,1.89
58.00,21243.66,0.05,0.23,0.01,0.07,0.01,0.02,1.94
59.00,21243.61,0.05,0.23,0.01,0.07,0.01,0.02,1.99
60.00,21243.55,0.05,0.24,0.01,0.08,0.01,0.02,2.04
61.00,21243.49,0.05,0.24,0.01,0.08,0.01,0.03,2.10
62.00,21243.43,0.05,0.24,0.01,0.08,0.01,0.03,2.15
63.00,21243.36,0.05,0.25,0.01,0.08,0.01,0.03,2.21
64.00,21243.30,0.06,0.25,0.01,0.08,0.01,0.03,2.26
65.00,21243.24,0.06,0.25,0.01,0.08,0.01,0.03,2.32
66.00,21243.17,0.06,0.26,0.01,0.08,0.01,0.03,2.38
67.00,21243.11,0.06,0.26,0.01,0.08,0.01,0.03,2.44
68.00,21243.04,0.06,0.27,0.01,0.09,0.01,0.03,2.50
69.00,21242.98,0.06,0.27,0.01,0.09,0.01,0.03,2.56
70.00,21242.91,0.06,0.27,0.02,0.09,0.01,0.03,2.62
71.00,21242.84,0.06,0.28,0.02,0.09,0.01,0.03,2.68
72.00,21242.77,0.06,0.28,0.02,0.09,0.01,0.03,2.74
73.00,21242.70,0.06,0.29,0.02,0.09,0.01,0.03,2.81
74.00,21242.62,0.06,0.29,0.02,0.09,0.01,0.03,2.87
75.00,21242.55,0.07,0.29,0.02,0.09,0.01,0.03,2.94
76.00,21242.48,0.07,0.30,0.02,0.10,0.01,0.03,3.01
77.00,21242.40,0.07,0.30,0.02,0.10,0.01,0.03,3.07
