0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,12712.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12712.81,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,12712.79,0.01,0.07,0.00,0.03,0.00,0.01,0.09
11.00,12712.78,0.02,0.07,0.00,0.03,0.00,0.01,0.10
12.00,12712.76,0.02,0.07,0.00,0.03,0.00,0.01,0.12
13.00,12712.74,0.02,0.07,0.00,0.03,0.00,0.01,0.13
14.00,12712.72,0.02,0.08,0.00,0.03,0.00,0.01,0.15
15.00,12712.70,0.02,0.08,0.00,0.03,0.00,0.01,0.16
16.00,12712.67,0.02,0.08,0.01,0.03,0.00,0.01,0.18
17.00,12712.65,0.02,0.08,0.01,0.03,0.00,0.01,0.20
18.00,12712.63,0.02,0.09,0.01,0.03,0.00,0.01,0.22
19.00,12712.60,0.02,0.09,0.01,0.04,0.00,0.01,0.23
20.00,12712.58,0.02,0.09,0.01,0.04,0.00,0.01,0.25
21.00,12712.55,0.02,0.10,0.01,0.04,0.00,0.01,0.27
22.00,12712.52,0.02,0.10,0.01,0.04,0.00,0.01,0.30
23.00,12712.50,0.02,0.10,0.01,0.04,0.00,0.01,0.32
24.00,12712.47,0.02,0.11,0.01,0.04,0.00,0.01,0.34
25.00,12712.44,0.02,0.11,0.01,0.04,0.00,0.01,0.36
26.00,12712.41,0.03,0.12,0.01,0.04,0.00,0.01,0.39
27.00,12712.37,0.03,0.12,0.01,0.05,0.00,0.01,0.41
28.00,12712.34,0.03,0.12,0.01,0.05,0.00,0.01,0.44
29.00,12712.31,0.03,0.13,0.01,0.05,0.00,0.01,0.46
30.00,12712.27,0.03,0.13,0.01,0.05,0.00,0.01,0.49
31.00,12712.23,0.03,0.14,0.01,0.05,0.00,0.01,0.52
32.00,12712.19,0.03,0.14,0.01,0.06,0.00,0.01,0.55
33.00,12712.15,0.03,0.15,0.01,0.06,0.00,0.01,0.58
34.00,12712.11,0.03,0.15,0.01,0.06,0.00,0.01,0.61
35.00,12712.07,0.04,0.16,0.01,0.06,0.01,0.01,0.64
36.00,12712.03,0.04,0.16,0.01,0.06,0.01,0.01,0.68
37.00,12711.98,0.04,0.17,0.01,0.07,0.01,0.01,0.71
38.00,12711.93,0.04,0.18,0.01,0.07,0.01,0.02,0.75
39.00,12711.88,0.04,0.18,0.01,0.07,0.01,0.02,0.79
40.00,12711.83,0.04,0.19,0.01,0.07,0.01,0.02,0.83
41.00,12711.78,0.04,0.20,0.01,0.08,0.01,0.02,0.87
42.00,12711.73,0.05,0.20,0.01,0.08,0.01,0.02,0.91
43.00,12711.67,0.05,0.21,0.01,0.08,0.01,0.02,0.95
44.00,12711.61,0.05,0.22,0.01,0.08,0.01,0.02,1.00
45.00,12711.55,0.05,0.23,0.01,0.09,0.01,0.02,1.05
46.00,12711.49,0.05,0.23,0.01,0.09,0.01,0.02,1.09
47.00,12711.42,0.05,0.24,0.01,0.09,0.01,0.02,1.14
48.00,12711.35,0.06,0.25,0.02,0.10,0.01,0.02,1.20
49.00,12711.28,0.06,0.26,0.02,0.10,0.01,0.02,1.25
50.00,12711.21,0.06,0.27,0.02,0.10,0.01,0.02,1.31
51.00,12711.14,0.06,0.28,0.02,0.11,0.01,0.02,1.36
52.00,12711.06,0.06,0.29,0.02,0.11,0.01,0.03,1.42
53.00,12710.98,0.07,0.30,0.02,0.12,0.01,0.03,1.49
54.00,12710.89,0.07,0.31,0.02,0.12,0.01,0.03,1.55
55.00,12710.81,0.07,0.32,0.02,0.12,0.01,0.03,1.62
56.00,12710.72,0.07,0.33,0.02,0.13,0.01,0.03,1.69
57.00,12710.63,0.08,0.34,0.02,0.13,0.01,0.03,1.76
58.00,12710.53,0.08,0.36,0.02,0.14,0.01,0.03,1.83
59.00,12710.43,0.08,0.37,0.02,0.14,0.01,0.03,1.91
60.00,12710.33,0.09,0.38,0.02,0.15,0.01,0.03,1.99
61.00,12710.22,0.09,0.40,0.02,0.15,0.01,0.03,2.07
62.00,12710.11,0.09,0.41,0.03,0.16,0.01,0.04,2.16
63.00,12709.99,0.09,0.43,0.03,0.16,0.01,0.04,2.24
64.00,12709.88,0.10,0.44,0.03,0.17,0.01,0.04,2.34
65.00,12709.75,0.10,0.46,0.03,0.18,0.01,0.04,2.43
66.00,12709.62,0.11,0.47,0.03,0.18,0.02,0.04,2.53
67.00,12709.49,0.11,0.49,0.03,0.19,0.02,0.04,2.63
68.00,12709.36,0.11,0.51,0.03,0.20,0.02,0.04,2.73
69.00,12709.21,0.12,0.53,0.03,0.20,0.02,0.05,2.84
70.00,12709.07,0.12,0.55,0.03,0.21,0.02,0.05,2.96
71.00,12708.91,0.13,0.56,0.03,0.22,0.02,0.05,3.07
72.00,12708.76,0.13,0.59,0.04,0.23,0.02,0.05,3.20
73.00,12708.59,0.13,0.61,0.04,0.23,0.02,0.05,3.32
74.00,12708.42,0.14,0.63,0.04,0.24,0.02,0.05,3.45
75.00,12708.25,0.14,0.65,0.04,0.25,0.02,0.06,3.59
76.00,12708.07,0.15,0.67,0.04,0.26,0.02,0.06,3.73
77.00,12707.88,0.16,0.70,0.04,0.27,0.02,0.06,3.87
78.00,12707.69,0.16,0.72,0.04,0.28,0.02,0.06,4.02
79.00,12707.48,0.17,0.75,0.05,0.29,0.02,0.07,4.18
80.00,12707.28,0.17,0.78,0.05,0.30,0.03,0.07,4.34
81.00,12707.06,0.18,0.80,0.05,0.31,0.03,0.07,4.50
82.00,12706.83,0.19,0.83,0.05,0.32,0.03,0.07,4.68
83.00,12706.60,0.19,0.86,0.05,0.33,0.03,0.08,4.85
84.00,12706.36,0.20,0.89,0.05,0.35,0.03,0.08,5.04
85.00,12706.11,0.21,0.93,0.06,0.36,0.03,0.08,5.23
86.00,12705.85,0.21,0.96,0.06,0.37,0.03,0.08,5.43
87.00,12705.59,0.22,0.99,0.06,0.38,0.03,0.09,5.64
88.00,12705.31,0.23,1.03,0.06,0.40,0.03,0.09,5.85
89.00,12705.02,0.24,1.07,0.07,0.41,0.03,0.09,6.07
90.00,12704.73,0.25,1.10,0.07,0.43,0.04,0.10,6.30
91.00,12704.42,0.25,1.14,0.07,0.44,0.04,0.10,6.54
92.00,12704.10,0.26,1.18,0.07,0.46,0.04,0.10,6.78
93.00,12703.77,0.27,1.23,0.08,0.47,0.04,0.11,7.04
94.00,12703.43,0.28,1.27,0.08,0.49,0.04,0.11,7.30
95.00,12703.07,0.29,1.32,0.08,0.51,0.04,0.11,7.57
96.00,12702.71,0.30,1.36,0.08,0.53,0.04,0.12,7.85
97.00,12702.33,0.31,1.41,0.09,0.55,0.05,0.12,8.15
98.00,12701.93,0.33,1.46,0.09,0.57,0.05,0.13,8.45
99.00,12701.52,0.34,1.52,0.09,0.59,0.05,0.13,8.76
100.00,12701.10,0.35,1.57,0.10,0.61,0.05,0.14,9.09
101.00,12700.66,0.36,1.63,0.10,0.63,0.05,0.14,9.43
102.00,12700.21,0.37,1.68,0.10,0.65,0.05,0.15,9.78
103.00,12699.74,0.39,1.74,0.11,0.67,0.06,0.15,10.14
104.00,12699.25,0.40,1.81,0.11,0.70,0.06,0.16,10.51
105.00,12698.75,0.42,1.87,0.11,0.72,0.06,0.16,10.90
106.00,12698.23,0.43,1.94,0.12,0.75,0.06,0.17,11.30
107.00,12697.69,0.45,2.01,0.12,0.78,0.06,0.18,11.72
108.00,12697.13,0.46,2.08,0.13,0.80,0.07,0.18,12.15
109.00,12696.55,0.48,2.15,0.13,0.83,0.07,0.19,12.60
110.00,12695.95,0.50,2.23,0.14,0.86,0.07,0.19,13.06
111.00,12695.33,0.51,2.31,0.14,0.89,0.07,0.20,13.54
112.00,12694.68,0.53,2.39,0.15,0.93,0.08,0.21,14.03
113.00,12694.02,0.55,2.48,0.15,0.96,0.08,0.22,14.55
114.00,12693.33,0.57,2.57,0.16,0.99,0.08,0.22,15.08
115.00,12692.61,0.59,2.66,0.16,1.03,0.09,0.23,15.63
116.00,12691.87,0.61,2.75,0.17,1.06,0.09,0.24,16.20
117.00,12691.10,0.63,2.85,0.18,1.10,0.09,0.25,16.79
118.00,12690.31,0.66,2.95,0.18,1.14,0.10,0.26,17.41
119.00,12689.48,0.68,3.06,0.19,1.18,0.10,0.27,18.04
