0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.08,0.01,0.01,0.03
6.00,48735.56,0.05,0.20,0.02,0.11,0.01,0.02,0.04
7.00,48735.47,0.05,0.24,0.02,0.14,0.01,0.02,0.06
8.00,48735.37,0.06,0.27,0.03,0.17,0.01,0.02,0.07
9.00,48735.25,0.07,0.32,0.03,0.21,0.01,0.02,0.09
10.00,48735.10,0.09,0.38,0.04,0.25,0.01,0.03,0.11
11.00,48734.92,0.10,0.45,0.05,0.30,0.01,0.03,0.13
12.00,48734.71,0.12,0.54,0.06,0.36,0.01,0.04,0.16
13.00,48734.46,0.14,0.64,0.07,0.43,0.02,0.05,0.19
14.00,48734.16,0.17,0.76,0.08,0.52,0.02,0.05,0.23
15.00,48733.81,0.20,0.90,0.10,0.62,0.02,0.06,0.28
16.00,48733.39,0.24,1.07,0.12,0.74,0.03,0.08,0.33
17.00,48732.89,0.28,1.27,0.14,0.89,0.03,0.09,0.40
18.00,48732.30,0.34,1.51,0.17,1.06,0.04,0.11,0.48
19.00,48731.60,0.40,1.79,0.20,1.26,0.05,0.13,0.57
20.00,48730.77,0.47,2.13,0.24,1.50,0.06,0.15,0.68
21.00,48729.78,0.56,2.53,0.28,1.79,0.07,0.18,0.81
22.00,48728.61,0.67,3.00,0.34,2.13,0.08,0.21,0.96
23.00,48727.23,0.79,3.56,0.40,2.54,0.09,0.25,1.14
24.00,48725.58,0.94,4.22,0.48,3.01,0.11,0.30,1.36
25.00,48723.63,1.11,5.00,0.57,3.58,0.13,0.36,1.62
26.00,48721.32,1.32,5.93,0.68,4.26,0.16,0.42,1.92
27.00,48718.57,1.56,7.04,0.80,5.05,0.19,0.50,2.28
28.00,48715.32,1.85,8.35,0.95,6.00,0.22,0.59,2.71
29.00,48711.46,2.20,9.90,1.13,7.13,0.26,0.70,3.22
30.00,48706.89,2.61,11.73,1.34,8.46,0.31,0.83,3.82
31.00,48701.47,3.09,13.91,1.59,10.04,0.37,0.99,4.54
32.00,48695.05,3.67,16.49,1.89,11.91,0.43,1.17,5.39
33.00,48687.43,4.35,19.55,2.24,14.13,0.52,1.39,6.39
34.00,48678.40,5.15,23.18,2.66,16.76,0.61,1.65,7.58
35.00,48667.70,6.11,27.48,3.16,19.88,0.72,1.96,9.00
36.00,48655.02,7.24,32.57,3.74,23.58,0.86,2.32,10.67
37.00,48639.99,8.58,38.60,4.44,27.97,1.02,2.75,12.66
38.00,48622.19,10.17,45.75,5.26,33.16,1.21,3.26,15.01
39.00,48601.09,12.05,54.21,6.24,39.32,1.43,3.86,17.80
40.00,48576.09,14.28,64.24,7.40,46.62,1.69,4.58,21.11
41.00,48546.47,16.91,76.12,8.77,55.27,2.01,5.42,25.03
42.00,48511.40,20.04,90.17,10.40,65.51,2.38,6.42,29.67
43.00,48469.87,23.74,106.82,12.33,77.65,2.82,7.61,35.17
44.00,48420.69,28.11,126.51,14.61,92.03,3.34,9.02,41.69
45.00,48362.48,33.29,149.81,17.31,109.06,3.96,10.68,49.42
46.00,48293.60,39.41,177.36,20.51,129.23,4.68,12.65,58.56
47.00,48212.11,46.65,209.92,24.30,153.10,5.55,14.97,69.40
48.00,48115.76,55.20,248.38,28.79,181.36,6.57,17.73,82.22
49.00,48001.87,65.29,293.80,34.09,214.80,7.77,20.98,97.40
50.00,47867.34,77.19,347.37,40.37,254.35,9.19,24.82,115.37
51.00,47708.52,91.22,410.51,47.79,301.11,10.87,29.35,136.62
