0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,41429.67,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,41429.61,0.04,0.18,0.01,0.10,0.01,0.01,0.04
7.00,41429.54,0.05,0.20,0.02,0.13,0.01,0.01,0.05
8.00,41429.46,0.05,0.23,0.02,0.15,0.01,0.01,0.07
9.00,41429.35,0.06,0.27,0.02,0.18,0.01,0.01,0.09
10.00,41429.24,0.07,0.32,0.03,0.21,0.01,0.01,0.11
11.00,41429.10,0.08,0.37,0.03,0.25,0.01,0.01,0.14
12.00,41428.93,0.10,0.43,0.04,0.30,0.01,0.02,0.17
13.00,41428.75,0.11,0.50,0.05,0.35,0.01,0.02,0.21
14.00,41428.53,0.13,0.59,0.05,0.41,0.02,0.02,0.26
15.00,41428.27,0.15,0.68,0.06,0.48,0.02,0.02,0.31
16.00,41427.97,0.18,0.80,0.07,0.56,0.02,0.03,0.37
17.00,41427.63,0.21,0.93,0.09,0.66,0.03,0.03,0.44
18.00,41427.22,0.24,1.08,0.10,0.77,0.03,0.04,0.53
19.00,41426.75,0.28,1.25,0.12,0.89,0.03,0.05,0.62
20.00,41426.21,0.32,1.46,0.14,1.04,0.04,0.05,0.74
21.00,41425.57,0.38,1.70,0.16,1.22,0.05,0.06,0.87
22.00,41424.83,0.44,1.98,0.19,1.42,0.05,0.07,1.02
23.00,41423.97,0.51,2.30,0.22,1.65,0.06,0.08,1.20
24.00,41422.97,0.59,2.67,0.25,1.93,0.07,0.10,1.41
25.00,41421.81,0.69,3.11,0.29,2.24,0.08,0.11,1.65
26.00,41420.46,0.80,3.62,0.34,2.61,0.10,0.13,1.93
27.00,41418.89,0.94,4.21,0.40,3.04,0.11,0.15,2.26
28.00,41417.06,1.09,4.90,0.46,3.54,0.13,0.18,2.64
29.00,41414.93,1.27,5.70,0.54,4.12,0.15,0.21,3.09
30.00,41412.46,1.47,6.63,0.63,4.79,0.18,0.24,3.61
31.00,41409.58,1.71,7.71,0.73,5.57,0.21,0.28,4.21
32.00,41406.23,1.99,8.96,0.85,6.49,0.24,0.33,4.91
33.00,41402.34,2.32,10.42,0.99,7.55,0.28,0.38,5.73
34.00,41397.81,2.69,12.12,1.15,8.78,0.33,0.44,6.67
35.00,41392.55,3.13,14.10,1.33,10.21,0.38,0.52,7.78
36.00,41386.43,3.64,16.39,1.55,11.88,0.44,0.60,9.06
37.00,41379.31,4.24,19.06,1.81,13.81,0.52,0.70,10.55
38.00,41371.04,4.93,22.17,2.10,16.07,0.60,0.81,12.29
39.00,41361.42,5.73,25.78,2.44,18.69,0.70,0.94,14.31
40.00,41350.23,6.66,29.97,2.84,21.73,0.81,1.10,16.65
41.00,41337.23,7.74,34.85,3.30,25.27,0.95,1.28,19.38
42.00,41322.11,9.00,40.51,3.84,29.39,1.10,1.48,22.56
43.00,41304.54,10.47,47.10,4.47,34.18,1.28,1.73,26.25
44.00,41284.12,12.17,54.75,5.19,39.74,1.49,2.01,30.54
45.00,41260.38,14.14,63.64,6.04,46.20,1.73,2.33,35.53
46.00,41232.80,16.44,73.97,7.02,53.72,2.01,2.71,41.33
47.00,41200.76,19.10,85.96,8.16,62.45,2.33,3.15,48.08
48.00,41163.55,22.19,99.88,9.49,72.60,2.71,3.66,55.92
49.00,41120.32,25.79,116.03,11.03,84.39,3.15,4.25,65.03
50.00,41070.14,29.95,134.78,12.82,98.08,3.66,4.94,75.62
51.00,41011.89,34.78,156.52,14.90,113.98,4.25,5.74,87.93
52.00,40944.29,40.38,181.73,17.31,132.44,4.94,6.67,102.23
53.00,40865.88,46.87,210.93,20.11,153.87,5.74,7.74,118.85
54.00,40774.97,54.39,244.75,23.36,178.73,6.66,8.99,138.15
55.00,40669.62,63.08,283.88,27.13,207.57,7.73,10.43,160.56
56.00,40547.60,73.14,329.12,31.50,241.00,8.96,12.10,186.57
57.00,40406.38,84.75,381.37,36.57,279.74,10.39,14.03,216.77
58.00,40243.06,98.15,441.66,42.43,324.59,12.05,16.26,251.80
59.00,40054.35,113.58,511.13,49.22,376.50,13.95,18.84,292.44
60.00,39836.53,131.34,591.05,57.06,436.52,16.15,21.81,339.54
61.00,39585.43,151.74,682.83,66.12,505.85,18.69,25.23,394.11
62.00,39296.37,175.12,788.02,76.58,585.85,21.60,29.16,457.31
63.00,38964.14,201.84,908.30,88.63,678.05,24.94,33.67,530.43
64.00,38583.04,232.32,1045.44,102.50,784.14,28.76,38.83,614.98
65.00,38146.80,266.96,1201.31,118.43,906.02,33.12,44.72,712.63
66.00,37648.73,306.18,1377.81,136.70,1045.76,38.09,51.42,825.31
67.00,37081.67,350.40,1576.80,157.60,1205.62,43.72,59.03,955.16
68.00,36438.22,400.01,1800.03,181.44,1388.02,50.09,67.62,1104.58
69.00,35710.86,455.33,2048.98,208.56,1595.50,57.25,77.28,1276.24
70.00,34892.19,516.61,2324.76,239.31,1830.71,65.25,88.09,1473.07
71.00,33975.33,583.97,2627.85,274.03,2096.30,74.14,100.09,1698.28
72.00,32954.25,657.32,2957.93,313.05,2394.84,83.95,113.34,1955.33
73.00,31824.35,736.35,3313.56,356.69,2728.67,94.69,127.83,2247.88
74.00,30582.99,820.44,3692.00,405.20,3099.76,106.31,143.52,2579.78
75.00,29230.16,908.63,4088.86,458.76,3509.53,118.76,160.32,2954.99
76.00,27769.12,999.54,4497.94,517.46,3958.55,131.90,178.07,3377.43
77.00,26206.96,1091.35,4911.08,581.23,4446.38,145.57,196.52,3850.91
78.00,24555.05,1181.82,5318.20,649.84,4971.26,159.53,215.36,4378.94
79.00,22829.28,1268.33,5707.46,722.86,5529.87,173.46,234.17,4964.57
80.00,21049.86,1347.95,6065.76,799.64,6117.21,187.00,252.45,5610.13
81.00,19240.86,1417.64,6379.36,879.27,6726.40,199.74,269.64,6317.09
82.00,17429.15,1474.42,6634.87,960.63,7348.78,211.21,285.14,7085.81
83.00,15643.10,1515.61,6820.25,1042.36,7974.03,220.98,298.32,7915.37
84.00,13910.86,1539.10,6925.95,1122.94,8590.50,228.60,308.61,8803.45
85.00,12258.59,1543.53,6945.89,1200.75,9185.72,233.71,315.51,9746.29
86.00,10708.79,1528.48,6878.16,1274.12,9747.00,236.06,318.68,10738.71
87.00,9279.01,1494.50,6725.26,1341.45,10262.13,235.49,317.91,11774.24
88.00,7980.98,1443.10,6493.96,1401.32,10720.06,232.01,313.22,12845.35
89.00,6820.45,1376.59,6194.65,1452.49,11111.57,225.76,304.78,13943.70
90.00,5797.53,1297.85,5840.30,1494.08,11429.69,217.03,292.98,15060.54
91.00,4907.51,1210.08,5445.37,1525.49,11670.00,206.18,278.34,16187.04
92.00,4141.98,1116.56,5024.53,1546.50,11830.73,193.67,261.46,17314.58
93.00,3490.02,1020.38,4591.70,1557.21,11912.63,179.99,242.98,18435.11
94.00,2939.35,924.27,4159.22,1557.99,11918.65,165.61,223.57,19541.33
95.00,2477.32,830.53,3737.39,1549.49,11853.61,150.98,203.82,20626.86
96.00,2091.61,740.94,3334.25,1532.51,11723.68,136.47,184.24,21686.30
97.00,1770.74,656.79,2955.58,1507.97,11535.97,122.42,165.27,22715.26
98.00,1504.39,578.92,2605.12,1476.88,11298.09,109.06,147.23,23710.31
99.00,1283.49,507.75,2284.87,1440.24,11017.80,96.56,130.36,24668.93
100.00,1100.26,443.42,1995.39,1399.04,10702.68,85.03,114.79,25589.38
101.00,948.10,385.81,1736.15,1354.24,10359.93,74.52,100.61,26470.63
102.00,821.50,334.64,1505.86,1306.70,9996.23,65.04,87.81,27312.23
103.00,715.90,289.48,1302.67,1257.20,9617.61,56.57,76.37,28114.19
104.00,627.55,249.88,1124.45,1206.46,9229.45,49.05,66.21,28876.95
105.00,553.36,215.31,968.91,1155.09,8836.41,42.42,57.27,29601.24
