0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,48735.60,0.04,0.18,0.01,0.06,0.01,0.01,0.10
7.00,48735.55,0.04,0.18,0.01,0.07,0.01,0.01,0.14
8.00,48735.50,0.04,0.19,0.01,0.07,0.01,0.01,0.18
9.00,48735.45,0.04,0.19,0.01,0.07,0.01,0.01,0.22
10.00,48735.39,0.04,0.20,0.01,0.07,0.01,0.01,0.26
11.00,48735.34,0.05,0.21,0.01,0.08,0.01,0.01,0.30
12.00,48735.28,0.05,0.21,0.01,0.08,0.01,0.01,0.35
13.00,48735.22,0.05,0.22,0.01,0.08,0.01,0.01,0.39
14.00,48735.16,0.05,0.23,0.01,0.09,0.01,0.01,0.44
15.00,48735.10,0.05,0.23,0.01,0.09,0.01,0.01,0.49
16.00,48735.04,0.05,0.24,0.01,0.09,0.01,0.01,0.54
17.00,48734.98,0.05,0.24,0.01,0.09,0.01,0.01,0.59
18.00,48734.91,0.06,0.25,0.01,0.10,0.01,0.01,0.65
19.00,48734.85,0.06,0.26,0.01,0.10,0.01,0.02,0.70
20.00,48734.78,0.06,0.26,0.01,0.10,0.01,0.02,0.76
21.00,48734.71,0.06,0.27,0.01,0.10,0.01,0.02,0.82
22.00,48734.64,0.06,0.28,0.01,0.11,0.01,0.02,0.88
23.00,48734.57,0.06,0.28,0.02,0.11,0.01,0.02,0.94
24.00,48734.49,0.06,0.29,0.02,0.11,0.01,0.02,1.00
25.00,48734.41,0.07,0.30,0.02,0.11,0.01,0.02,1.07
26.00,48734.34,0.07,0.30,0.02,0.12,0.01,0.02,1.13
27.00,48734.26,0.07,0.31,0.02,0.12,0.01,0.02,1.20
28.00,48734.18,0.07,0.32,0.02,0.12,0.01,0.02,1.27
29.00,48734.09,0.07,0.32,0.02,0.13,0.01,0.02,1.34
30.00,48734.01,0.07,0.33,0.02,0.13,0.01,0.02,1.41
31.00,48733.92,0.08,0.34,0.02,0.13,0.01,0.02,1.49
32.00,48733.83,0.08,0.35,0.02,0.13,0.01,0.02,1.56
33.00,48733.74,0.08,0.35,0.02,0.14,0.01,0.02,1.64
34.00,48733.65,0.08,0.36,0.02,0.14,0.01,0.02,1.72
35.00,48733.55,0.08,0.37,0.02,0.14,0.01,0.02,1.80
36.00,48733.46,0.08,0.38,0.02,0.15,0.01,0.02,1.88
37.00,48733.36,0.09,0.39,0.02,0.15,0.01,0.02,1.96
38.00,48733.25,0.09,0.40,0.02,0.15,0.01,0.02,2.05
39.00,48733.15,0.09,0.40,0.02,0.16,0.01,0.02,2.14
40.00,48733.04,0.09,0.41,0.02,0.16,0.01,0.02,2.23
41.00,48732.94,0.09,0.42,0.02,0.16,0.01,0.03,2.32
42.00,48732.83,0.10,0.43,0.02,0.17,0.01,0.03,2.42
43.00,48732.71,0.10,0.44,0.02,0.17,0.01,0.03,2.51
44.00,48732.60,0.10,0.45,0.02,0.17,0.01,0.03,2.61
45.00,48732.48,0.10,0.46,0.02,0.18,0.02,0.03,2.71
46.00,48732.36,0.10,0.47,0.03,0.18,0.02,0.03,2.82
47.00,48732.23,0.11,0.48,0.03,0.19,0.02,0.03,2.92
48.00,48732.11,0.11,0.49,0.03,0.19,0.02,0.03,3.03
49.00,48731.98,0.11,0.50,0.03,0.20,0.02,0.03,3.14
50.00,48731.84,0.11,0.52,0.03,0.20,0.02,0.03,3.25
51.00,48731.71,0.12,0.53,0.03,0.20,0.02,0.03,3.37
