0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,27500.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
8.00,27500.58,0.04,0.17,0.02,0.12,0.00,0.01,0.07
9.00,27500.51,0.04,0.19,0.02,0.14,0.01,0.01,0.08
10.00,27500.43,0.05,0.22,0.02,0.16,0.01,0.01,0.10
11.00,27500.34,0.06,0.25,0.03,0.18,0.01,0.01,0.12
12.00,27500.23,0.07,0.29,0.03,0.21,0.01,0.01,0.15
13.00,27500.11,0.08,0.34,0.03,0.24,0.01,0.02,0.18
14.00,27499.96,0.09,0.39,0.04,0.28,0.01,0.02,0.21
15.00,27499.80,0.10,0.45,0.04,0.32,0.01,0.02,0.25
16.00,27499.61,0.12,0.52,0.05,0.37,0.01,0.03,0.29
17.00,27499.38,0.13,0.60,0.06,0.43,0.02,0.03,0.35
18.00,27499.13,0.16,0.70,0.07,0.49,0.02,0.03,0.41
19.00,27498.83,0.18,0.81,0.08,0.57,0.02,0.04,0.47
20.00,27498.48,0.21,0.94,0.09,0.66,0.03,0.05,0.55
21.00,27498.08,0.24,1.08,0.11,0.76,0.03,0.05,0.64
22.00,27497.62,0.28,1.25,0.12,0.88,0.03,0.06,0.75
23.00,27497.08,0.32,1.45,0.14,1.02,0.04,0.07,0.87
24.00,27496.46,0.37,1.68,0.16,1.18,0.05,0.08,1.02
25.00,27495.74,0.43,1.95,0.19,1.36,0.05,0.10,1.18
26.00,27494.90,0.50,2.26,0.22,1.58,0.06,0.11,1.37
27.00,27493.94,0.58,2.61,0.25,1.83,0.07,0.13,1.59
28.00,27492.82,0.67,3.02,0.29,2.11,0.08,0.15,1.84
29.00,27491.53,0.78,3.50,0.34,2.45,0.10,0.17,2.14
30.00,27490.03,0.90,4.06,0.39,2.83,0.11,0.20,2.48
31.00,27488.29,1.04,4.70,0.46,3.28,0.13,0.23,2.88
32.00,27486.28,1.21,5.44,0.53,3.80,0.15,0.27,3.33
33.00,27483.95,1.40,6.30,0.61,4.40,0.17,0.31,3.86
34.00,27481.26,1.62,7.29,0.71,5.09,0.20,0.36,4.48
35.00,27478.14,1.88,8.44,0.82,5.89,0.23,0.41,5.19
36.00,27474.52,2.17,9.78,0.95,6.82,0.27,0.48,6.01
37.00,27470.34,2.52,11.32,1.10,7.90,0.31,0.56,6.96
38.00,27465.49,2.91,13.11,1.27,9.15,0.36,0.64,8.07
39.00,27459.89,3.37,15.17,1.47,10.59,0.41,0.75,9.34
40.00,27453.39,3.90,17.57,1.70,12.27,0.48,0.86,10.82
41.00,27445.88,4.52,20.34,1.97,14.20,0.56,1.00,12.53
42.00,27437.18,5.23,23.55,2.28,16.44,0.64,1.16,14.52
43.00,27427.11,6.06,27.26,2.64,19.04,0.74,1.34,16.81
44.00,27415.45,7.01,31.55,3.06,22.04,0.86,1.55,19.47
45.00,27401.96,8.12,36.52,3.54,25.52,1.00,1.80,22.55
46.00,27386.35,9.39,42.27,4.10,29.54,1.15,2.08,26.11
47.00,27368.30,10.87,48.91,4.75,34.20,1.34,2.40,30.23
48.00,27347.40,12.58,56.60,5.50,39.59,1.55,2.78,35.00
49.00,27323.24,14.55,65.49,6.36,45.82,1.79,3.22,40.53
50.00,27295.30,16.83,75.75,7.37,53.03,2.07,3.73,46.92
51.00,27262.99,19.47,87.62,8.52,61.37,2.40,4.31,54.32
52.00,27225.65,22.52,101.32,9.86,71.01,2.77,4.99,62.88
53.00,27182.51,26.03,117.14,11.41,82.16,3.20,5.77,72.78
54.00,27132.67,30.09,135.39,13.20,95.05,3.70,6.67,84.24
55.00,27075.12,34.76,156.43,15.27,109.94,4.28,7.71,97.48
56.00,27008.71,40.15,180.69,17.66,127.13,4.95,8.91,112.80
57.00,26932.11,46.36,208.62,20.41,146.99,5.72,10.29,130.51
58.00,26843.80,53.50,240.75,23.60,169.89,6.60,11.88,150.98
59.00,26742.08,61.71,277.67,27.27,196.31,7.62,13.72,174.62
60.00,26625.01,71.12,320.06,31.49,226.76,8.79,15.82,201.93
61.00,26490.40,81.92,368.65,36.37,261.83,10.14,18.24,233.46
62.00,26335.78,94.28,424.26,41.97,302.18,11.68,21.02,269.83
63.00,26158.42,108.40,487.78,48.41,348.57,13.44,24.20,311.78
64.00,25955.27,124.49,560.20,55.81,401.82,15.46,27.84,360.12
65.00,25722.97,142.78,642.53,64.29,462.89,17.77,31.98,415.78
66.00,25457.85,163.53,735.88,74.00,532.81,20.39,36.71,479.83
67.00,25155.96,186.97,841.37,85.10,612.73,23.37,42.07,553.44
68.00,24813.07,213.36,960.11,97.76,703.87,26.74,48.14,637.95
69.00,24424.75,242.93,1093.19,112.17,807.59,30.54,54.98,734.85
70.00,23986.46,275.90,1241.56,128.51,925.30,34.81,62.66,845.79
71.00,23493.65,312.45,1406.01,147.01,1058.48,39.58,71.25,972.57
72.00,22941.95,352.67,1587.02,167.87,1208.63,44.89,80.80,1117.19
73.00,22327.34,396.60,1784.68,191.28,1377.25,50.74,91.34,1281.77
74.00,21646.47,444.12,1998.55,217.46,1565.74,57.16,102.89,1468.60
75.00,20896.93,494.99,2227.48,246.58,1775.35,64.14,115.45,1680.09
76.00,20077.58,548.78,2469.49,278.76,2007.07,71.65,128.97,1918.71
77.00,19188.96,604.81,2721.64,314.10,2261.55,79.63,143.34,2186.95
78.00,18233.63,662.20,2979.88,352.63,2538.92,88.02,158.43,2487.29
79.00,17216.49,719.79,3239.03,394.26,2838.68,96.68,174.02,2822.05
80.00,16144.99,776.18,3492.83,438.83,3159.58,105.46,189.84,3193.29
81.00,15029.22,829.78,3734.03,486.04,3499.46,114.18,205.53,3602.76
82.00,13881.82,878.83,3954.73,535.45,3855.21,122.61,220.69,4051.67
83.00,12717.58,921.50,4146.76,586.48,4222.68,130.48,234.86,4540.65
84.00,11552.91,956.05,4302.22,638.43,4596.73,137.54,247.56,5069.56
85.00,10404.99,980.91,4414.08,690.46,4971.31,143.50,258.31,5637.44
86.00,9290.82,994.85,4476.81,741.62,5339.69,148.13,266.64,6242.44
87.00,8226.22,997.09,4486.93,790.93,5694.70,151.21,272.17,6881.75
88.00,7224.85,987.41,4443.36,837.37,6029.08,152.58,274.64,7551.72
89.00,6297.49,966.14,4347.61,879.98,6335.86,152.16,273.89,8247.88
90.00,5451.55,934.15,4203.66,917.88,6608.73,149.96,269.92,8965.15
91.00,4690.92,892.80,4017.61,950.33,6842.40,146.06,262.90,9697.99
92.00,4016.12,843.80,3797.10,976.78,7032.84,140.62,253.11,10440.63
93.00,3424.79,789.04,3550.70,996.87,7177.46,133.87,240.96,11187.31
94.00,2912.28,730.49,3287.20,1010.43,7275.13,126.07,226.92,11932.47
95.00,2472.29,670.01,3015.04,1017.52,7326.16,117.52,211.53,12670.94
96.00,2097.60,609.29,2741.79,1018.35,7332.12,108.49,195.29,13398.07
97.00,1780.60,549.75,2473.88,1013.29,7295.68,99.27,178.69,14109.84
98.00,1513.77,492.54,2216.45,1002.82,7220.30,90.09,162.16,14802.87
99.00,1290.00,438.51,1973.30,987.50,7110.02,81.14,146.06,15474.47
100.00,1102.78,388.22,1746.99,967.95,6969.23,72.59,130.67,16122.57
101.00,946.35,342.01,1539.03,944.78,6802.42,64.55,116.19,16745.68
102.00,815.65,300.00,1349.99,918.62,6614.04,57.09,102.77,17342.84
103.00,706.38,262.17,1179.78,890.05,6408.36,50.26,90.46,17913.54
104.00,614.88,228.39,1027.76,859.63,6189.34,44.05,79.30,18457.64
105.00,538.11,198.43,892.93,827.86,5960.62,38.48,69.27,18975.30
106.00,473.51,172.01,774.06,795.20,5725.46,33.51,60.32,19466.92
107.00,419.00,148.85,669.80,762.04,5486.70,29.11,52.39,19933.10
108.00,372.84,128.61,578.76,728.73,5246.83,25.23,45.41,20374.59
109.00,333.61,111.01,499.56,695.55,5007.94,21.83,39.29,20792.21
110.00,300.14,95.75,430.88,662.75,4771.80,18.86,33.95,21186.87
111.00,271.48,82.55,371.47,630.54,4539.85,16.28,29.30,21559.54
112.00,246.83,71.15,320.19,599.06,4313.26,14.04,25.28,21911.17
113.00,225.56,61.34,276.02,568.46,4092.94,12.11,21.79,22242.77
114.00,207.13,52.89,238.02,538.83,3879.60,10.44,18.79,22555.29
115.00,191.09,45.64,205.37,510.24,3673.74,9.00,16.20,22849.71
116.00,177.09,39.41,177.33,482.74,3475.73,7.76,13.97,23126.96
117.00,164.82,34.06,153.27,456.36,3285.78,6.70,12.06,23387.95
118.00,154.02,29.47,132.63,431.11,3104.00,5.79,10.42,23633.56
119.00,144.50,25.54,114.91,407.00,2930.40,5.00,9.01,23864.63
120.00,136.06,22.16,99.72,384.02,2764.93,4.33,7.80,24081.98
121.00,128.57,19.26,86.67,362.15,2607.46,3.76,6.76,24286.37
122.00,121.90,16.77,75.46,341.37,2457.83,3.26,5.87,24478.54
123.00,115.93,14.63,65.83,321.64,2315.83,2.84,5.10,24659.20
124.00,110.59,12.79,57.54,302.95,2181.22,2.47,4.45,24829.00
125.00,105.79,11.20,50.40,285.24,2053.74,2.16,3.88,24988.58
126.00,101.47,9.83,44.25,268.49,1933.14,1.89,3.39,25138.54
127.00,97.56,8.65,38.93,252.66,1819.12,1.65,2.97,25279.44
128.00,94.03,7.63,34.33,237.70,1711.42,1.45,2.61,25411.82
129.00,90.83,6.74,30.35,223.57,1609.74,1.28,2.30,25536.18
130.00,87.92,5.98,26.89,210.25,1513.80,1.13,2.03,25653.00
131.00,85.27,5.31,23.89,197.68,1423.32,1.00,1.80,25762.73
132.00,82.86,4.73,21.27,185.84,1338.04,0.88,1.59,25865.79
133.00,80.65,4.22,18.99,174.68,1257.69,0.79,1.42,25962.58
134.00,78.64,3.77,16.99,164.17,1182.00,0.70,1.26,26053.48
135.00,76.79,3.38,15.23,154.27,1110.74,0.63,1.13,26138.84
136.00,75.09,3.04,13.69,144.95,1043.66,0.56,1.01,26218.99
137.00,73.53,2.74,12.33,136.19,980.54,0.50,0.90,26294.26
138.00,72.09,2.47,11.14,127.94,921.15,0.45,0.81,26364.94
139.00,70.77,2.24,10.08,120.18,865.29,0.41,0.73,26431.30
140.00,69.55,2.03,9.14,112.88,812.76,0.37,0.66,26493.60
141.00,68.43,1.84,8.30,106.02,763.37,0.33,0.60,26552.10
142.00,67.39,1.68,7.55,99.57,716.94,0.30,0.54,26607.02
143.00,66.43,1.53,6.89,93.51,673.29,0.27,0.49,26658.58
144.00,65.54,1.40,6.29,87.82,632.27,0.25,0.45,26706.99
145.00,64.71,1.28,5.76,82.46,593.72,0.23,0.41,26752.43
146.00,63.95,1.17,5.28,77.43,557.50,0.21,0.38,26795.09
147.00,63.24,1.08,4.84,72.70,523.47,0.19,0.34,26835.14
148.00,62.58,0.99,4.45,68.26,491.50,0.18,0.32,26872.73
149.00,61.97,0.91,4.10,64.09,461.46,0.16,0.29,26908.03
150.00,61.40,0.84,3.77,60.17,433.25,0.15,0.27,26941.15
151.00,60.87,0.77,3.48,56.49,406.75,0.14,0.24,26972.25
152.00,60.37,0.71,3.22,53.04,381.87,0.13,0.23,27001.44
153.00,59.91,0.66,2.97,49.79,358.49,0.12,0.21,27028.84
154.00,59.49,0.61,2.75,46.74,336.55,0.11,0.19,27054.56
155.00,59.09,0.57,2.55,43.88,315.93,0.10,0.18,27078.71
156.00,58.72,0.53,2.36,41.19,296.58,0.09,0.16,27101.37
157.00,58.37,0.49,2.19,38.67,278.41,0.08,0.15,27122.64
158.00,58.05,0.45,2.04,36.30,261.34,0.08,0.14,27142.60
159.00,57.74,0.42,1.89,34.07,245.32,0.07,0.13,27161.34
160.00,57.46,0.39,1.76,31.98,230.28,0.07,0.12,27178.93
161.00,57.20,0.36,1.64,30.02,216.16,0.06,0.11,27195.44
162.00,56.95,0.34,1.52,28.18,202.90,0.06,0.11,27210.94
163.00,56.72,0.32,1.42,26.45,190.45,0.05,0.10,27225.49
164.00,56.50,0.29,1.32,24.83,178.77,0.05,0.09,27239.14
165.00,56.30,0.27,1.23,23.31,167.80,0.05,0.09,27251.95
166.00,56.11,0.26,1.15,21.88,157.50,0.04,0.08,27263.98
167.00,55.94,0.24,1.07,20.53,147.84,0.04,0.07,27275.27
168.00,55.77,0.22,1.00,19.27,138.76,0.04,0.07,27285.86
169.00,55.62,0.21,0.94,18.09,130.24,0.04,0.06,27295.81
170.00,55.47,0.19,0.87,16.98,122.25,0.03,0.06,27305.14
171.00,55.34,0.18,0.82,15.94,114.74,0.03,0.06,27313.90
172.00,55.21,0.17,0.76,14.96,107.69,0.03,0.05,27322.12
173.00,55.09,0.16,0.71,14.04,101.08,0.03,0.05,27329.84
174.00,54.98,0.15,0.67,13.18,94.87,0.03,0.05,27337.08
175.00,54.88,0.14,0.62,12.37,89.05,0.02,0.04,27343.88
176.00,54.78,0.13,0.58,11.61,83.58,0.02,0.04,27350.26
177.00,54.69,0.12,0.55,10.89,78.44,0.02,0.04,27356.25
178.00,54.60,0.11,0.51,10.23,73.62,0.02,0.04,27361.87
179.00,54.52,0.11,0.48,9.60,69.10,0.02,0.03,27367.14
180.00,54.45,0.10,0.45,9.01,64.86,0.02,0.03,27372.09
181.00,54.38,0.09,0.42,8.45,60.87,0.02,0.03,27376.74
182.00,54.31,0.09,0.39,7.93,57.13,0.01,0.03,27381.10
183.00,54.25,0.08,0.37,7.45,53.62,0.01,0.03,27385.19
184.00,54.19,0.08,0.34,6.99,50.33,0.01,0.02,27389.03
185.00,54.14,0.07,0.32,6.56,47.23,0.01,0.02,27392.64
186.00,54.09,0.07,0.30,6.16,44.33,0.01,0.02,27396.02
187.00,54.04,0.06,0.28,5.78,41.61,0.01,0.02,27399.20
188.00,53.99,0.06,0.27,5.42,39.05,0.01,0.02,27402.18
189.00,53.95,0.06,0.25,5.09,36.65,0.01,0.02,27404.98
190.00,53.91,0.05,0.23,4.78,34.40,0.01,0.02,27407.60
191.00,53.88,0.05,0.22,4.48,32.28,0.01,0.01,27410.06
192.00,53.84,0.05,0.21,4.21,30.30,0.01,0.01,27412.38
193.00,53.81,0.04,0.19,3.95,28.44,0.01,0.01,27414.55
194.00,53.78,0.04,0.18,3.71,26.69,0.01,0.01,27416.59
195.00,53.75,0.04,0.17,3.48,25.05,0.01,0.01,27418.50
196.00,53.72,0.04,0.16,3.27,23.51,0.01,0.01,27420.29
197.00,53.70,0.03,0.15,3.06,22.07,0.01,0.01,27421.98
198.00,53.67,0.03,0.14,2.88,20.71,0.01,0.01,27423.56
