0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,37986.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,37986.62,0.04,0.17,0.01,0.10,0.01,0.00,0.06
7.00,37986.56,0.04,0.18,0.01,0.11,0.01,0.00,0.09
8.00,37986.51,0.04,0.19,0.01,0.12,0.01,0.00,0.12
9.00,37986.44,0.05,0.21,0.02,0.13,0.01,0.00,0.15
10.00,37986.37,0.05,0.23,0.02,0.15,0.01,0.00,0.18
11.00,37986.29,0.05,0.25,0.02,0.16,0.01,0.00,0.22
12.00,37986.20,0.06,0.27,0.02,0.18,0.01,0.00,0.26
13.00,37986.11,0.07,0.30,0.02,0.19,0.01,0.00,0.30
14.00,37986.00,0.07,0.33,0.02,0.21,0.01,0.00,0.35
15.00,37985.88,0.08,0.36,0.03,0.23,0.01,0.00,0.40
16.00,37985.75,0.09,0.40,0.03,0.25,0.01,0.01,0.46
17.00,37985.61,0.10,0.44,0.03,0.28,0.01,0.01,0.52
18.00,37985.45,0.11,0.48,0.04,0.31,0.01,0.01,0.60
19.00,37985.28,0.12,0.53,0.04,0.34,0.02,0.01,0.67
20.00,37985.09,0.13,0.59,0.04,0.37,0.02,0.01,0.76
21.00,37984.88,0.14,0.65,0.05,0.41,0.02,0.01,0.85
22.00,37984.64,0.16,0.71,0.05,0.45,0.02,0.01,0.95
23.00,37984.38,0.18,0.79,0.06,0.50,0.02,0.01,1.07
24.00,37984.10,0.19,0.87,0.06,0.55,0.03,0.01,1.19
25.00,37983.78,0.21,0.96,0.07,0.60,0.03,0.01,1.33
26.00,37983.43,0.24,1.06,0.08,0.67,0.03,0.01,1.48
27.00,37983.05,0.26,1.17,0.09,0.73,0.03,0.02,1.65
28.00,37982.62,0.29,1.29,0.09,0.81,0.04,0.02,1.83
29.00,37982.15,0.32,1.43,0.10,0.90,0.04,0.02,2.04
30.00,37981.64,0.35,1.58,0.12,0.99,0.05,0.02,2.26
31.00,37981.06,0.39,1.74,0.13,1.09,0.05,0.02,2.51
