0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,37986.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,37986.62,0.04,0.17,0.01,0.08,0.01,0.02,0.06
7.00,37986.56,0.04,0.18,0.02,0.10,0.01,0.02,0.08
8.00,37986.50,0.04,0.20,0.02,0.12,0.01,0.02,0.10
9.00,37986.43,0.05,0.22,0.02,0.13,0.01,0.02,0.12
10.00,37986.35,0.05,0.24,0.03,0.15,0.01,0.02,0.15
11.00,37986.25,0.06,0.27,0.03,0.17,0.01,0.02,0.18
12.00,37986.14,0.07,0.31,0.03,0.20,0.01,0.03,0.21
13.00,37986.02,0.08,0.35,0.04,0.22,0.01,0.03,0.25
14.00,37985.88,0.09,0.40,0.04,0.25,0.01,0.04,0.29
15.00,37985.72,0.10,0.45,0.05,0.29,0.01,0.04,0.34
16.00,37985.54,0.11,0.51,0.06,0.33,0.01,0.05,0.39
17.00,37985.33,0.13,0.59,0.06,0.37,0.02,0.05,0.45
18.00,37985.09,0.15,0.67,0.07,0.42,0.02,0.06,0.52
19.00,37984.82,0.17,0.76,0.08,0.48,0.02,0.07,0.60
20.00,37984.51,0.19,0.87,0.09,0.54,0.02,0.08,0.69
21.00,37984.16,0.22,0.99,0.11,0.62,0.03,0.09,0.80
22.00,37983.76,0.25,1.13,0.12,0.70,0.03,0.10,0.91
23.00,37983.30,0.29,1.28,0.14,0.80,0.04,0.11,1.04
24.00,37982.78,0.33,1.46,0.16,0.91,0.04,0.13,1.20
25.00,37982.19,0.37,1.67,0.18,1.03,0.05,0.15,1.37
26.00,37981.51,0.42,1.91,0.20,1.18,0.05,0.17,1.57
27.00,37980.73,0.48,2.17,0.23,1.34,0.06,0.19,1.79
28.00,37979.84,0.55,2.48,0.26,1.53,0.07,0.22,2.04
29.00,37978.83,0.63,2.83,0.30,1.75,0.08,0.25,2.34
30.00,37977.68,0.72,3.23,0.34,1.99,0.09,0.28,2.67
31.00,37976.36,0.82,3.69,0.39,2.27,0.10,0.32,3.05
