0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,43379.58,0.04,0.20,0.01,0.11,0.01,0.01,0.04
6.00,43379.51,0.05,0.21,0.02,0.13,0.01,0.01,0.07
7.00,43379.44,0.05,0.23,0.02,0.15,0.01,0.01,0.09
8.00,43379.36,0.06,0.25,0.02,0.17,0.01,0.01,0.12
9.00,43379.27,0.06,0.28,0.02,0.19,0.01,0.01,0.16
10.00,43379.16,0.07,0.32,0.03,0.22,0.01,0.01,0.19
11.00,43379.04,0.08,0.35,0.03,0.25,0.01,0.01,0.23
12.00,43378.90,0.09,0.40,0.03,0.28,0.01,0.01,0.28
13.00,43378.74,0.10,0.45,0.04,0.31,0.01,0.01,0.33
14.00,43378.57,0.11,0.51,0.04,0.35,0.01,0.01,0.39
15.00,43378.37,0.13,0.57,0.05,0.39,0.02,0.01,0.46
16.00,43378.14,0.14,0.65,0.05,0.44,0.02,0.02,0.53
17.00,43377.89,0.16,0.73,0.06,0.50,0.02,0.02,0.62
18.00,43377.60,0.18,0.83,0.07,0.56,0.02,0.02,0.71
19.00,43377.27,0.21,0.93,0.08,0.64,0.03,0.02,0.82
20.00,43376.90,0.24,1.06,0.09,0.72,0.03,0.03,0.94
21.00,43376.48,0.27,1.20,0.10,0.81,0.03,0.03,1.08
22.00,43376.01,0.30,1.35,0.11,0.92,0.04,0.03,1.23
23.00,43375.47,0.34,1.53,0.13,1.04,0.04,0.04,1.41
24.00,43374.87,0.39,1.73,0.14,1.17,0.05,0.04,1.60
25.00,43374.18,0.44,1.96,0.16,1.33,0.06,0.05,1.83
26.00,43373.40,0.49,2.22,0.19,1.50,0.06,0.06,2.08
27.00,43372.52,0.56,2.52,0.21,1.70,0.07,0.06,2.36
28.00,43371.52,0.63,2.85,0.24,1.92,0.08,0.07,2.69
29.00,43370.39,0.72,3.23,0.27,2.17,0.09,0.08,3.05
30.00,43369.11,0.81,3.65,0.30,2.46,0.10,0.09,3.46
31.00,43367.66,0.92,4.14,0.34,2.78,0.12,0.11,3.93
32.00,43366.02,1.04,4.68,0.39,3.15,0.13,0.12,4.46
33.00,43364.16,1.18,5.30,0.44,3.57,0.15,0.13,5.06
34.00,43362.06,1.33,6.01,0.50,4.04,0.17,0.15,5.74
35.00,43359.67,1.51,6.80,0.56,4.58,0.19,0.17,6.51
36.00,43356.97,1.71,7.70,0.64,5.18,0.22,0.20,7.38
37.00,43353.91,1.94,8.73,0.72,5.87,0.25,0.22,8.36
38.00,43350.45,2.20,9.88,0.82,6.64,0.28,0.25,9.48
39.00,43346.53,2.49,11.19,0.93,7.52,0.32,0.28,10.74
40.00,43342.08,2.82,12.67,1.05,8.52,0.36,0.32,12.18
41.00,43337.05,3.19,14.35,1.19,9.65,0.40,0.36,13.80
42.00,43331.35,3.61,16.26,1.35,10.93,0.46,0.41,15.63
43.00,43324.90,4.09,18.41,1.53,12.37,0.52,0.47,17.71
44.00,43317.59,4.63,20.85,1.73,14.01,0.59,0.53,20.07
45.00,43309.31,5.25,23.61,1.96,15.87,0.67,0.60,22.73
46.00,43299.94,5.94,26.74,2.22,17.97,0.75,0.68,25.75
47.00,43289.33,6.73,30.28,2.51,20.35,0.85,0.77,29.17
48.00,43277.32,7.62,34.28,2.85,23.05,0.97,0.87,33.04
49.00,43263.72,8.63,38.82,3.22,26.10,1.10,0.99,37.43
50.00,43248.32,9.77,43.95,3.65,29.56,1.24,1.12,42.40
51.00,43230.89,11.06,49.76,4.13,33.47,1.40,1.26,48.02
52.00,43211.16,12.52,56.34,4.68,37.90,1.59,1.43,54.39
53.00,43188.82,14.17,63.77,5.30,42.91,1.80,1.62,61.60
54.00,43163.55,16.04,72.19,6.00,48.59,2.04,1.83,69.76
55.00,43134.96,18.16,81.70,6.79,55.01,2.31,2.08,79.01
56.00,43102.60,20.55,92.46,7.69,62.27,2.61,2.35,89.47
57.00,43066.01,23.25,104.62,8.70,70.49,2.95,2.66,101.31
58.00,43024.61,26.30,118.37,9.85,79.79,3.34,3.01,114.72
