0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,30216.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30216.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30216.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,30216.53,0.04,0.18,0.01,0.07,0.01,0.01,0.15
9.00,30216.48,0.04,0.18,0.01,0.08,0.01,0.01,0.19
10.00,30216.43,0.04,0.19,0.01,0.08,0.01,0.01,0.23
11.00,30216.37,0.04,0.20,0.01,0.09,0.01,0.01,0.27
12.00,30216.32,0.05,0.21,0.01,0.09,0.01,0.01,0.31
13.00,30216.26,0.05,0.22,0.01,0.09,0.01,0.01,0.35
14.00,30216.19,0.05,0.23,0.01,0.10,0.01,0.01,0.40
15.00,30216.13,0.05,0.24,0.01,0.10,0.01,0.01,0.44
16.00,30216.06,0.05,0.25,0.01,0.11,0.01,0.01,0.49
17.00,30215.99,0.06,0.26,0.02,0.11,0.01,0.01,0.55
18.00,30215.92,0.06,0.27,0.02,0.12,0.01,0.02,0.60
19.00,30215.84,0.06,0.28,0.02,0.12,0.01,0.02,0.66
20.00,30215.76,0.06,0.29,0.02,0.13,0.01,0.02,0.72
21.00,30215.67,0.07,0.30,0.02,0.13,0.01,0.02,0.78
22.00,30215.59,0.07,0.32,0.02,0.14,0.01,0.02,0.84
23.00,30215.50,0.07,0.33,0.02,0.14,0.01,0.02,0.91
24.00,30215.40,0.08,0.34,0.02,0.15,0.01,0.02,0.98
25.00,30215.30,0.08,0.36,0.02,0.16,0.01,0.02,1.05
26.00,30215.20,0.08,0.37,0.02,0.16,0.01,0.02,1.13
27.00,30215.09,0.09,0.39,0.02,0.17,0.01,0.02,1.20
28.00,30214.98,0.09,0.41,0.02,0.18,0.01,0.02,1.29
