0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,16648.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,16648.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,16648.76,0.02,0.11,0.01,0.08,0.00,0.00,0.02
8.00,16648.72,0.03,0.12,0.01,0.09,0.00,0.00,0.03
9.00,16648.66,0.03,0.14,0.01,0.11,0.00,0.00,0.04
10.00,16648.60,0.04,0.17,0.01,0.13,0.00,0.00,0.05
11.00,16648.52,0.04,0.20,0.02,0.16,0.01,0.00,0.06
12.00,16648.43,0.05,0.24,0.02,0.18,0.01,0.00,0.07
13.00,16648.32,0.06,0.28,0.02,0.22,0.01,0.00,0.09
14.00,16648.19,0.07,0.33,0.03,0.26,0.01,0.00,0.11
15.00,16648.04,0.09,0.39,0.03,0.31,0.01,0.00,0.13
16.00,16647.87,0.10,0.46,0.04,0.36,0.01,0.00,0.16
17.00,16647.66,0.12,0.54,0.05,0.43,0.01,0.00,0.19
18.00,16647.42,0.14,0.64,0.06,0.50,0.02,0.00,0.23
19.00,16647.13,0.17,0.75,0.07,0.59,0.02,0.00,0.28
20.00,16646.79,0.20,0.88,0.08,0.70,0.02,0.00,0.33
21.00,16646.39,0.23,1.04,0.09,0.83,0.03,0.00,0.39
22.00,16645.92,0.27,1.22,0.11,0.98,0.03,0.00,0.47
23.00,16645.37,0.32,1.44,0.13,1.15,0.04,0.00,0.56
24.00,16644.72,0.38,1.70,0.15,1.35,0.05,0.00,0.66
25.00,16643.95,0.44,2.00,0.18,1.60,0.05,0.00,0.78
26.00,16643.05,0.52,2.35,0.21,1.88,0.06,0.00,0.93
27.00,16641.99,0.61,2.77,0.25,2.21,0.07,0.00,1.10
28.00,16640.74,0.72,3.26,0.29,2.61,0.09,0.00,1.30
29.00,16639.27,0.85,3.83,0.34,3.07,0.10,0.00,1.53
30.00,16637.54,1.00,4.51,0.40,3.62,0.12,0.00,1.81
31.00,16635.50,1.18,5.31,0.47,4.26,0.14,0.00,2.13
32.00,16633.11,1.39,6.25,0.56,5.01,0.17,0.00,2.52
33.00,16630.28,1.63,7.36,0.66,5.90,0.20,0.00,2.97
34.00,16626.96,1.92,8.66,0.77,6.95,0.23,0.00,3.50
35.00,16623.06,2.26,10.19,0.91,8.18,0.27,0.00,4.13
36.00,16618.46,2.67,11.99,1.07,9.63,0.32,0.00,4.87
37.00,16613.05,3.14,14.11,1.26,11.33,0.38,0.00,5.74
38.00,16606.68,3.69,16.61,1.48,13.34,0.44,0.00,6.76
39.00,16599.19,4.34,19.54,1.74,15.70,0.52,0.00,7.96
40.00,16590.38,5.11,22.99,2.05,18.48,0.61,0.00,9.38
41.00,16580.01,6.01,27.05,2.42,21.74,0.72,0.00,11.04
42.00,16567.82,7.07,31.82,2.84,25.59,0.85,0.00,13.00
43.00,16553.49,8.32,37.43,3.35,30.11,1.00,0.00,15.31
44.00,16536.64,9.78,44.02,3.94,35.42,1.17,0.00,18.02
45.00,16516.83,11.50,51.76,4.63,41.68,1.38,0.00,21.22
46.00,16493.56,13.52,60.85,5.45,49.02,1.62,0.00,24.98
