0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,49798.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,49798.50,0.05,0.20,0.01,0.04,0.01,0.03,0.16
7.00,49798.46,0.04,0.20,0.01,0.04,0.01,0.03,0.21
8.00,49798.42,0.04,0.19,0.01,0.04,0.01,0.03,0.26
9.00,49798.38,0.04,0.19,0.01,0.04,0.01,0.03,0.31
10.00,49798.34,0.04,0.18,0.01,0.04,0.01,0.03,0.35
11.00,49798.31,0.04,0.18,0.01,0.04,0.01,0.03,0.40
12.00,49798.27,0.04,0.17,0.01,0.04,0.01,0.03,0.44
13.00,49798.23,0.04,0.17,0.01,0.04,0.01,0.02,0.48
14.00,49798.20,0.04,0.17,0.01,0.04,0.01,0.02,0.53
15.00,49798.16,0.04,0.16,0.01,0.04,0.01,0.02,0.57
16.00,49798.13,0.04,0.16,0.01,0.04,0.01,0.02,0.61
17.00,49798.09,0.03,0.16,0.01,0.03,0.01,0.02,0.65
18.00,49798.06,0.03,0.15,0.01,0.03,0.01,0.02,0.68
19.00,49798.03,0.03,0.15,0.01,0.03,0.01,0.02,0.72
20.00,49797.99,0.03,0.15,0.01,0.03,0.01,0.02,0.76
21.00,49797.96,0.03,0.15,0.01,0.03,0.01,0.02,0.79
22.00,49797.93,0.03,0.14,0.01,0.03,0.01,0.02,0.83
23.00,49797.90,0.03,0.14,0.01,0.03,0.00,0.02,0.87
24.00,49797.87,0.03,0.14,0.01,0.03,0.00,0.02,0.90
25.00,49797.84,0.03,0.14,0.01,0.03,0.00,0.02,0.93
26.00,49797.81,0.03,0.13,0.01,0.03,0.00,0.02,0.97
27.00,49797.78,0.03,0.13,0.01,0.03,0.00,0.02,1.00
28.00,49797.75,0.03,0.13,0.01,0.03,0.00,0.02,1.03
29.00,49797.73,0.03,0.13,0.01,0.03,0.00,0.02,1.06
30.00,49797.70,0.03,0.13,0.01,0.03,0.00,0.02,1.09
31.00,49797.67,0.03,0.12,0.01,0.03,0.00,0.02,1.12
32.00,49797.64,0.03,0.12,0.01,0.03,0.00,0.02,1.15
33.00,49797.62,0.03,0.12,0.01,0.03,0.00,0.02,1.18
34.00,49797.59,0.03,0.12,0.01,0.03,0.00,0.02,1.21
35.00,49797.57,0.03,0.12,0.01,0.03,0.00,0.02,1.24
36.00,49797.54,0.03,0.11,0.01,0.02,0.00,0.02,1.27
37.00,49797.52,0.02,0.11,0.00,0.02,0.00,0.02,1.30
38.00,49797.49,0.02,0.11,0.00,0.02,0.00,0.02,1.32
39.00,49797.47,0.02,0.11,0.00,0.02,0.00,0.02,1.35
40.00,49797.45,0.02,0.11,0.00,0.02,0.00,0.02,1.38
41.00,49797.42,0.02,0.11,0.00,0.02,0.00,0.01,1.40
42.00,49797.40,0.02,0.10,0.00,0.02,0.00,0.01,1.43
43.00,49797.38,0.02,0.10,0.00,0.02,0.00,0.01,1.45
44.00,49797.35,0.02,0.10,0.00,0.02,0.00,0.01,1.48
45.00,49797.33,0.02,0.10,0.00,0.02,0.00,0.01,1.50
46.00,49797.31,0.02,0.10,0.00,0.02,0.00,0.01,1.53
47.00,49797.29,0.02,0.10,0.00,0.02,0.00,0.01,1.55
48.00,49797.27,0.02,0.09,0.00,0.02,0.00,0.01,1.57
49.00,49797.25,0.02,0.09,0.00,0.02,0.00,0.01,1.60
50.00,49797.23,0.02,0.09,0.00,0.02,0.00,0.01,1.62
51.00,49797.21,0.02,0.09,0.00,0.02,0.00,0.01,1.64
52.00,49797.19,0.02,0.09,0.00,0.02,0.00,0.01,1.66
53.00,49797.17,0.02,0.09,0.00,0.02,0.00,0.01,1.68
54.00,49797.15,0.02,0.09,0.00,0.02,0.00,0.01,1.71
55.00,49797.13,0.02,0.08,0.00,0.02,0.00,0.01,1.73
56.00,49797.12,0.02,0.08,0.00,0.02,0.00,0.01,1.75
57.00,49797.10,0.02,0.08,0.00,0.02,0.00,0.01,1.77
58.00,49797.08,0.02,0.08,0.00,0.02,0.00,0.01,1.79
59.00,49797.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
60.00,49797.04,0.02,0.08,0.00,0.02,0.00,0.01,1.83
61.00,49797.03,0.02,0.08,0.00,0.02,0.00,0.01,1.84
62.00,49797.01,0.02,0.08,0.00,0.02,0.00,0.01,1.86
63.00,49796.99,0.02,0.07,0.00,0.02,0.00,0.01,1.88
64.00,49796.98,0.02,0.07,0.00,0.02,0.00,0.01,1.90
65.00,49796.96,0.02,0.07,0.00,0.02,0.00,0.01,1.92
66.00,49796.95,0.02,0.07,0.00,0.02,0.00,0.01,1.93
67.00,49796.93,0.02,0.07,0.00,0.02,0.00,0.01,1.95
68.00,49796.92,0.02,0.07,0.00,0.02,0.00,0.01,1.97
69.00,49796.90,0.02,0.07,0.00,0.01,0.00,0.01,1.99
70.00,49796.89,0.01,0.07,0.00,0.01,0.00,0.01,2.00
71.00,49796.87,0.01,0.07,0.00,0.01,0.00,0.01,2.02
72.00,49796.86,0.01,0.06,0.00,0.01,0.00,0.01,2.03
73.00,49796.84,0.01,0.06,0.00,0.01,0.00,0.01,2.05
74.00,49796.83,0.01,0.06,0.00,0.01,0.00,0.01,2.07
75.00,49796.82,0.01,0.06,0.00,0.01,0.00,0.01,2.08
76.00,49796.80,0.01,0.06,0.00,0.01,0.00,0.01,2.10
77.00,49796.79,0.01,0.06,0.00,0.01,0.00,0.01,2.11
78.00,49796.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
79.00,49796.76,0.01,0.06,0.00,0.01,0.00,0.01,2.14
80.00,49796.75,0.01,0.06,0.00,0.01,0.00,0.01,2.15
81.00,49796.74,0.01,0.06,0.00,0.01,0.00,0.01,2.17
82.00,49796.73,0.01,0.06,0.00,0.01,0.00,0.01,2.18
83.00,49796.71,0.01,0.05,0.00,0.01,0.00,0.01,2.19
84.00,49796.70,0.01,0.05,0.00,0.01,0.00,0.01,2.21
85.00,49796.69,0.01,0.05,0.00,0.01,0.00,0.01,2.22
86.00,49796.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
87.00,49796.67,0.01,0.05,0.00,0.01,0.00,0.01,2.25
88.00,49796.66,0.01,0.05,0.00,0.01,0.00,0.01,2.26
89.00,49796.65,0.01,0.05,0.00,0.01,0.00,0.01,2.27
90.00,49796.64,0.01,0.05,0.00,0.01,0.00,0.01,2.28
91.00,49796.63,0.01,0.05,0.00,0.01,0.00,0.01,2.29
92.00,49796.61,0.01,0.05,0.00,0.01,0.00,0.01,2.31
93.00,49796.60,0.01,0.05,0.00,0.01,0.00,0.01,2.32
94.00,49796.59,0.01,0.05,0.00,0.01,0.00,0.01,2.33
95.00,49796.58,0.01,0.05,0.00,0.01,0.00,0.01,2.34
96.00,49796.57,0.01,0.04,0.00,0.01,0.00,0.01,2.35
97.00,49796.57,0.01,0.04,0.00,0.01,0.00,0.01,2.36
98.00,49796.56,0.01,0.04,0.00,0.01,0.00,0.01,2.37
99.00,49796.55,0.01,0.04,0.00,0.01,0.00,0.01,2.38
100.00,49796.54,0.01,0.04,0.00,0.01,0.00,0.01,2.39
101.00,49796.53,0.01,0.04,0.00,0.01,0.00,0.01,2.40
102.00,49796.52,0.01,0.04,0.00,0.01,0.00,0.01,2.41
103.00,49796.51,0.01,0.04,0.00,0.01,0.00,0.01,2.42
104.00,49796.50,0.01,0.04,0.00,0.01,0.00,0.01,2.43
105.00,49796.49,0.01,0.04,0.00,0.01,0.00,0.01,2.44
106.00,49796.48,0.01,0.04,0.00,0.01,0.00,0.01,2.45
107.00,49796.48,0.01,0.04,0.00,0.01,0.00,0.01,2.46
108.00,49796.47,0.01,0.04,0.00,0.01,0.00,0.01,2.47
109.00,49796.46,0.01,0.04,0.00,0.01,0.00,0.01,2.48
110.00,49796.45,0.01,0.04,0.00,0.01,0.00,0.01,2.49
111.00,49796.44,0.01,0.04,0.00,0.01,0.00,0.01,2.50
112.00,49796.44,0.01,0.03,0.00,0.01,0.00,0.00,2.51
113.00,49796.43,0.01,0.03,0.00,0.01,0.00,0.00,2.51
114.00,49796.42,0.01,0.03,0.00,0.01,0.00,0.00,2.52
115.00,49796.41,0.01,0.03,0.00,0.01,0.00,0.00,2.53
116.00,49796.41,0.01,0.03,0.00,0.01,0.00,0.00,2.54
117.00,49796.40,0.01,0.03,0.00,0.01,0.00,0.00,2.55
118.00,49796.39,0.01,0.03,0.00,0.01,0.00,0.00,2.55
119.00,49796.39,0.01,0.03,0.00,0.01,0.00,0.00,2.56
120.00,49796.38,0.01,0.03,0.00,0.01,0.00,0.00,2.57
121.00,49796.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
122.00,49796.37,0.01,0.03,0.00,0.01,0.00,0.00,2.58
123.00,49796.36,0.01,0.03,0.00,0.01,0.00,0.00,2.59
124.00,49796.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
125.00,49796.35,0.01,0.03,0.00,0.01,0.00,0.00,2.60
126.00,49796.34,0.01,0.03,0.00,0.01,0.00,0.00,2.61
127.00,49796.34,0.01,0.03,0.00,0.01,0.00,0.00,2.62
128.00,49796.33,0.01,0.03,0.00,0.01,0.00,0.00,2.63
129.00,49796.32,0.01,0.03,0.00,0.01,0.00,0.00,2.63
130.00,49796.32,0.01,0.03,0.00,0.01,0.00,0.00,2.64
131.00,49796.31,0.01,0.03,0.00,0.01,0.00,0.00,2.64
132.00,49796.31,0.01,0.03,0.00,0.01,0.00,0.00,2.65
133.00,49796.30,0.01,0.03,0.00,0.01,0.00,0.00,2.66
134.00,49796.30,0.01,0.02,0.00,0.01,0.00,0.00,2.66
135.00,49796.29,0.01,0.02,0.00,0.01,0.00,0.00,2.67
136.00,49796.29,0.01,0.02,0.00,0.01,0.00,0.00,2.67
137.00,49796.28,0.01,0.02,0.00,0.01,0.00,0.00,2.68
138.00,49796.28,0.01,0.02,0.00,0.01,0.00,0.00,2.69
139.00,49796.27,0.01,0.02,0.00,0.00,0.00,0.00,2.69
140.00,49796.27,0.00,0.02,0.00,0.00,0.00,0.00,2.70
141.00,49796.26,0.00,0.02,0.00,0.00,0.00,0.00,2.70
142.00,49796.26,0.00,0.02,0.00,0.00,0.00,0.00,2.71
143.00,49796.25,0.00,0.02,0.00,0.00,0.00,0.00,2.71
144.00,49796.25,0.00,0.02,0.00,0.00,0.00,0.00,2.72
145.00,49796.24,0.00,0.02,0.00,0.00,0.00,0.00,2.72
146.00,49796.24,0.00,0.02,0.00,0.00,0.00,0.00,2.73
147.00,49796.23,0.00,0.02,0.00,0.00,0.00,0.00,2.73
148.00,49796.23,0.00,0.02,0.00,0.00,0.00,0.00,2.74
149.00,49796.22,0.00,0.02,0.00,0.00,0.00,0.00,2.74
150.00,49796.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
151.00,49796.22,0.00,0.02,0.00,0.00,0.00,0.00,2.75
152.00,49796.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
153.00,49796.21,0.00,0.02,0.00,0.00,0.00,0.00,2.76
154.00,49796.20,0.00,0.02,0.00,0.00,0.00,0.00,2.77
155.00,49796.20,0.00,0.02,0.00,0.00,0.00,0.00,2.77
156.00,49796.20,0.00,0.02,0.00,0.00,0.00,0.00,2.78
157.00,49796.19,0.00,0.02,0.00,0.00,0.00,0.00,2.78
158.00,49796.19,0.00,0.02,0.00,0.00,0.00,0.00,2.78
159.00,49796.18,0.00,0.02,0.00,0.00,0.00,0.00,2.79
160.00,49796.18,0.00,0.02,0.00,0.00,0.00,0.00,2.79
161.00,49796.18,0.00,0.02,0.00,0.00,0.00,0.00,2.80
162.00,49796.17,0.00,0.02,0.00,0.00,0.00,0.00,2.80
163.00,49796.17,0.00,0.02,0.00,0.00,0.00,0.00,2.80
164.00,49796.17,0.00,0.02,0.00,0.00,0.00,0.00,2.81
165.00,49796.16,0.00,0.02,0.00,0.00,0.00,0.00,2.81
166.00,49796.16,0.00,0.01,0.00,0.00,0.00,0.00,2.81
167.00,49796.16,0.00,0.01,0.00,0.00,0.00,0.00,2.82
168.00,49796.15,0.00,0.01,0.00,0.00,0.00,0.00,2.82
169.00,49796.15,0.00,0.01,0.00,0.00,0.00,0.00,2.83
170.00,49796.15,0.00,0.01,0.00,0.00,0.00,0.00,2.83
171.00,49796.14,0.00,0.01,0.00,0.00,0.00,0.00,2.83
172.00,49796.14,0.00,0.01,0.00,0.00,0.00,0.00,2.84
173.00,49796.14,0.00,0.01,0.00,0.00,0.00,0.00,2.84
174.00,49796.14,0.00,0.01,0.00,0.00,0.00,0.00,2.84
175.00,49796.13,0.00,0.01,0.00,0.00,0.00,0.00,2.85
176.00,49796.13,0.00,0.01,0.00,0.00,0.00,0.00,2.85
177.00,49796.13,0.00,0.01,0.00,0.00,0.00,0.00,2.85
178.00,49796.12,0.00,0.01,0.00,0.00,0.00,0.00,2.85
179.00,49796.12,0.00,0.01,0.00,0.00,0.00,0.00,2.86
