0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,40074.64,0.03,0.15,0.01,0.07,0.01,0.01,0.07
7.00,40074.60,0.04,0.16,0.01,0.08,0.01,0.01,0.10
8.00,40074.55,0.04,0.17,0.01,0.09,0.01,0.01,0.13
9.00,40074.50,0.04,0.18,0.01,0.09,0.01,0.01,0.16
10.00,40074.44,0.04,0.19,0.01,0.10,0.01,0.01,0.20
11.00,40074.38,0.05,0.20,0.01,0.10,0.01,0.01,0.24
12.00,40074.32,0.05,0.22,0.01,0.11,0.01,0.01,0.27
13.00,40074.25,0.05,0.23,0.02,0.12,0.01,0.01,0.32
14.00,40074.18,0.05,0.25,0.02,0.13,0.01,0.01,0.36
15.00,40074.10,0.06,0.26,0.02,0.14,0.01,0.01,0.41
16.00,40074.02,0.06,0.28,0.02,0.14,0.01,0.01,0.46
17.00,40073.93,0.07,0.30,0.02,0.15,0.01,0.01,0.51
18.00,40073.84,0.07,0.32,0.02,0.16,0.01,0.01,0.57
19.00,40073.73,0.08,0.34,0.02,0.17,0.01,0.01,0.63
20.00,40073.63,0.08,0.36,0.02,0.19,0.01,0.02,0.69
21.00,40073.51,0.09,0.39,0.03,0.20,0.01,0.02,0.76
22.00,40073.39,0.09,0.41,0.03,0.21,0.01,0.02,0.84
23.00,40073.26,0.10,0.44,0.03,0.23,0.01,0.02,0.92
24.00,40073.11,0.11,0.47,0.03,0.24,0.01,0.02,1.00
25.00,40072.96,0.11,0.51,0.03,0.26,0.02,0.02,1.09
26.00,40072.80,0.12,0.54,0.04,0.28,0.02,0.02,1.19
27.00,40072.63,0.13,0.58,0.04,0.30,0.02,0.02,1.29
28.00,40072.45,0.14,0.62,0.04,0.32,0.02,0.03,1.40
29.00,40072.25,0.15,0.66,0.04,0.34,0.02,0.03,1.52
30.00,40072.04,0.16,0.71,0.05,0.36,0.02,0.03,1.64
31.00,40071.81,0.17,0.75,0.05,0.39,0.02,0.03,1.78
32.00,40071.57,0.18,0.81,0.05,0.41,0.02,0.03,1.92
33.00,40071.31,0.19,0.86,0.06,0.44,0.03,0.04,2.07
34.00,40071.04,0.20,0.92,0.06,0.47,0.03,0.04,2.24
35.00,40070.74,0.22,0.99,0.07,0.50,0.03,0.04,2.41
36.00,40070.43,0.23,1.05,0.07,0.54,0.03,0.04,2.60
37.00,40070.09,0.25,1.13,0.08,0.58,0.03,0.05,2.80
38.00,40069.73,0.27,1.21,0.08,0.62,0.04,0.05,3.01
39.00,40069.34,0.29,1.29,0.09,0.66,0.04,0.05,3.24
40.00,40068.93,0.31,1.38,0.09,0.71,0.04,0.06,3.49
41.00,40068.49,0.33,1.47,0.10,0.75,0.05,0.06,3.75
42.00,40068.02,0.35,1.58,0.11,0.81,0.05,0.07,4.03
43.00,40067.51,0.37,1.69,0.11,0.86,0.05,0.07,4.33
44.00,40066.97,0.40,1.80,0.12,0.92,0.06,0.07,4.65
45.00,40066.40,0.43,1.93,0.13,0.99,0.06,0.08,4.99
46.00,40065.78,0.46,2.06,0.14,1.06,0.06,0.09,5.36
47.00,40065.12,0.49,2.21,0.15,1.13,0.07,0.09,5.75
48.00,40064.42,0.52,2.36,0.16,1.21,0.07,0.10,6.17
49.00,40063.66,0.56,2.52,0.17,1.29,0.08,0.10,6.61
50.00,40062.85,0.60,2.70,0.18,1.38,0.08,0.11,7.09
51.00,40061.99,0.64,2.89,0.19,1.48,0.09,0.12,7.60
52.00,40061.07,0.69,3.09,0.21,1.58,0.09,0.13,8.15
53.00,40060.08,0.73,3.30,0.22,1.69,0.10,0.14,8.74
54.00,40059.02,0.78,3.53,0.24,1.81,0.11,0.15,9.37
55.00,40057.89,0.84,3.77,0.25,1.93,0.12,0.16,10.04
56.00,40056.69,0.90,4.04,0.27,2.07,0.12,0.17,10.75
57.00,40055.40,0.96,4.32,0.29,2.21,0.13,0.18,11.52
58.00,40054.01,1.03,4.62,0.31,2.36,0.14,0.19,12.34
59.00,40052.54,1.10,4.94,0.33,2.53,0.15,0.21,13.21
60.00,40050.96,1.17,5.28,0.35,2.70,0.16,0.22,14.15
61.00,40049.27,1.25,5.65,0.38,2.89,0.17,0.23,15.15
62.00,40047.46,1.34,6.04,0.40,3.09,0.19,0.25,16.23
63.00,40045.53,1.44,6.46,0.43,3.30,0.20,0.27,17.37
64.00,40043.47,1.53,6.91,0.46,3.53,0.21,0.29,18.60
65.00,40041.26,1.64,7.38,0.49,3.78,0.23,0.31,19.91
66.00,40038.90,1.75,7.90,0.53,4.04,0.24,0.33,21.31
67.00,40036.37,1.88,8.44,0.56,4.32,0.26,0.35,22.81
68.00,40033.67,2.01,9.03,0.60,4.62,0.28,0.38,24.41
69.00,40030.78,2.15,9.66,0.65,4.94,0.30,0.40,26.13
70.00,40027.69,2.29,10.33,0.69,5.29,0.32,0.43,27.96
71.00,40024.39,2.45,11.04,0.74,5.65,0.34,0.46,29.92
72.00,40020.86,2.62,11.81,0.79,6.04,0.36,0.49,32.02
73.00,40017.09,2.81,12.62,0.84,6.46,0.39,0.52,34.26
74.00,40013.05,3.00,13.50,0.90,6.91,0.42,0.56,36.66
75.00,40008.74,3.21,14.43,0.97,7.39,0.44,0.60,39.22
76.00,40004.12,3.43,15.43,1.03,7.90,0.48,0.64,41.97
77.00,39999.19,3.67,16.50,1.10,8.45,0.51,0.69,44.90
78.00,39993.92,3.92,17.64,1.18,9.03,0.54,0.73,48.03
79.00,39988.28,4.19,18.86,1.26,9.66,0.58,0.78,51.38
80.00,39982.25,4.48,20.17,1.35,10.33,0.62,0.84,54.97
81.00,39975.81,4.79,21.56,1.44,11.04,0.66,0.90,58.80
82.00,39968.92,5.12,23.05,1.54,11.81,0.71,0.96,62.89
83.00,39961.56,5.48,24.64,1.65,12.62,0.76,1.02,67.27
84.00,39953.69,5.85,26.34,1.76,13.49,0.81,1.09,71.95
85.00,39945.28,6.26,28.16,1.89,14.43,0.87,1.17,76.96
86.00,39936.29,6.69,30.10,2.02,15.42,0.93,1.25,82.31
87.00,39926.68,7.15,32.17,2.16,16.49,0.99,1.34,88.03
88.00,39916.41,7.64,34.38,2.30,17.62,1.06,1.43,94.15
89.00,39905.44,8.17,36.75,2.46,18.84,1.13,1.53,100.68
90.00,39893.72,8.73,39.28,2.63,20.14,1.21,1.63,107.67
91.00,39881.19,9.33,41.97,2.81,21.52,1.29,1.75,115.14
