0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.00,0.04
5.00,48735.65,0.04,0.17,0.01,0.06,0.01,0.00,0.07
6.00,48735.60,0.04,0.17,0.01,0.06,0.01,0.01,0.11
7.00,48735.56,0.04,0.18,0.01,0.06,0.01,0.01,0.14
8.00,48735.51,0.04,0.18,0.01,0.07,0.01,0.01,0.18
9.00,48735.46,0.04,0.18,0.01,0.07,0.01,0.01,0.22
10.00,48735.42,0.04,0.19,0.01,0.07,0.01,0.01,0.26
11.00,48735.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
12.00,48735.32,0.04,0.19,0.01,0.07,0.01,0.01,0.35
13.00,48735.27,0.04,0.20,0.01,0.08,0.01,0.01,0.39
14.00,48735.22,0.04,0.20,0.01,0.08,0.01,0.01,0.44
15.00,48735.17,0.05,0.20,0.01,0.08,0.01,0.01,0.48
16.00,48735.12,0.05,0.21,0.01,0.08,0.01,0.01,0.53
17.00,48735.07,0.05,0.21,0.01,0.08,0.01,0.01,0.58
18.00,48735.01,0.05,0.21,0.01,0.08,0.01,0.01,0.62
19.00,48734.96,0.05,0.21,0.01,0.08,0.01,0.01,0.67
20.00,48734.91,0.05,0.22,0.01,0.08,0.01,0.01,0.72
21.00,48734.85,0.05,0.22,0.01,0.08,0.01,0.01,0.77
22.00,48734.80,0.05,0.22,0.01,0.09,0.01,0.01,0.82
23.00,48734.75,0.05,0.22,0.01,0.09,0.01,0.01,0.87
24.00,48734.69,0.05,0.22,0.01,0.09,0.01,0.01,0.92
25.00,48734.64,0.05,0.23,0.01,0.09,0.01,0.01,0.97
26.00,48734.58,0.05,0.23,0.01,0.09,0.01,0.01,1.03
27.00,48734.52,0.05,0.23,0.01,0.09,0.01,0.01,1.08
28.00,48734.47,0.05,0.23,0.01,0.09,0.01,0.01,1.13
29.00,48734.41,0.05,0.24,0.01,0.09,0.01,0.01,1.19
30.00,48734.35,0.05,0.24,0.01,0.09,0.01,0.01,1.24
31.00,48734.29,0.05,0.24,0.01,0.09,0.01,0.01,1.29
32.00,48734.23,0.05,0.24,0.01,0.09,0.01,0.01,1.35
33.00,48734.17,0.05,0.24,0.01,0.09,0.01,0.01,1.41
34.00,48734.11,0.05,0.25,0.01,0.10,0.01,0.01,1.46
35.00,48734.05,0.06,0.25,0.01,0.10,0.01,0.01,1.52
36.00,48733.99,0.06,0.25,0.01,0.10,0.01,0.01,1.58
37.00,48733.93,0.06,0.25,0.01,0.10,0.01,0.01,1.63
38.00,48733.87,0.06,0.26,0.01,0.10,0.01,0.01,1.69
39.00,48733.80,0.06,0.26,0.01,0.10,0.01,0.01,1.75
40.00,48733.74,0.06,0.26,0.01,0.10,0.01,0.01,1.81
41.00,48733.68,0.06,0.26,0.01,0.10,0.01,0.01,1.87
42.00,48733.61,0.06,0.26,0.01,0.10,0.01,0.01,1.93
43.00,48733.55,0.06,0.27,0.01,0.10,0.01,0.01,1.99
44.00,48733.48,0.06,0.27,0.01,0.10,0.01,0.01,2.05
45.00,48733.42,0.06,0.27,0.01,0.11,0.01,0.01,2.12
46.00,48733.35,0.06,0.27,0.01,0.11,0.01,0.01,2.18
47.00,48733.28,0.06,0.28,0.01,0.11,0.01,0.01,2.24
48.00,48733.21,0.06,0.28,0.01,0.11,0.01,0.01,2.31
49.00,48733.15,0.06,0.28,0.01,0.11,0.01,0.01,2.37
50.00,48733.08,0.06,0.28,0.01,0.11,0.01,0.01,2.43
51.00,48733.01,0.06,0.29,0.01,0.11,0.01,0.01,2.50
