0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.01,0.04
8.00,12712.82,0.01,0.07,0.00,0.03,0.00,0.01,0.06
9.00,12712.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
10.00,12712.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,12712.76,0.02,0.08,0.01,0.03,0.00,0.01,0.10
12.00,12712.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
13.00,12712.71,0.02,0.09,0.01,0.04,0.00,0.01,0.13
14.00,12712.69,0.02,0.09,0.01,0.04,0.00,0.01,0.15
15.00,12712.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,12712.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,12712.60,0.02,0.11,0.01,0.05,0.00,0.01,0.20
18.00,12712.57,0.03,0.11,0.01,0.05,0.00,0.01,0.22
19.00,12712.53,0.03,0.12,0.01,0.05,0.00,0.01,0.25
20.00,12712.49,0.03,0.13,0.01,0.06,0.00,0.01,0.27
21.00,12712.45,0.03,0.13,0.01,0.06,0.00,0.01,0.30
22.00,12712.41,0.03,0.14,0.01,0.06,0.00,0.01,0.32
23.00,12712.37,0.03,0.15,0.01,0.07,0.00,0.01,0.35
24.00,12712.32,0.04,0.16,0.01,0.07,0.00,0.01,0.38
25.00,12712.28,0.04,0.17,0.01,0.07,0.01,0.01,0.41
26.00,12712.22,0.04,0.18,0.01,0.08,0.01,0.02,0.45
27.00,12712.17,0.04,0.19,0.01,0.08,0.01,0.02,0.48
28.00,12712.11,0.04,0.20,0.01,0.09,0.01,0.02,0.52
29.00,12712.05,0.05,0.21,0.01,0.09,0.01,0.02,0.56
30.00,12711.99,0.05,0.22,0.02,0.10,0.01,0.02,0.60
31.00,12711.92,0.05,0.24,0.02,0.10,0.01,0.02,0.65
32.00,12711.85,0.06,0.25,0.02,0.11,0.01,0.02,0.69
33.00,12711.77,0.06,0.26,0.02,0.12,0.01,0.02,0.74
34.00,12711.69,0.06,0.28,0.02,0.12,0.01,0.02,0.80
35.00,12711.60,0.07,0.30,0.02,0.13,0.01,0.02,0.85
36.00,12711.51,0.07,0.31,0.02,0.14,0.01,0.03,0.91
37.00,12711.42,0.07,0.33,0.02,0.14,0.01,0.03,0.97
38.00,12711.32,0.08,0.35,0.02,0.15,0.01,0.03,1.04
39.00,12711.21,0.08,0.37,0.03,0.16,0.01,0.03,1.11
40.00,12711.10,0.09,0.39,0.03,0.17,0.01,0.03,1.18
41.00,12710.98,0.09,0.41,0.03,0.18,0.01,0.03,1.26
42.00,12710.85,0.10,0.44,0.03,0.19,0.01,0.04,1.34
43.00,12710.72,0.10,0.46,0.03,0.20,0.01,0.04,1.43
44.00,12710.58,0.11,0.49,0.03,0.21,0.02,0.04,1.52
45.00,12710.43,0.12,0.52,0.04,0.23,0.02,0.04,1.62
46.00,12710.27,0.12,0.55,0.04,0.24,0.02,0.05,1.72
47.00,12710.10,0.13,0.58,0.04,0.25,0.02,0.05,1.83
48.00,12709.92,0.14,0.61,0.04,0.27,0.02,0.05,1.95
49.00,12709.73,0.14,0.65,0.05,0.28,0.02,0.05,2.07
50.00,12709.54,0.15,0.69,0.05,0.30,0.02,0.06,2.20
51.00,12709.32,0.16,0.73,0.05,0.32,0.02,0.06,2.33
52.00,12709.10,0.17,0.77,0.05,0.34,0.02,0.06,2.48
53.00,12708.87,0.18,0.81,0.06,0.36,0.03,0.07,2.63
54.00,12708.62,0.19,0.86,0.06,0.38,0.03,0.07,2.79
55.00,12708.35,0.20,0.91,0.06,0.40,0.03,0.08,2.96
56.00,12708.08,0.21,0.96,0.07,0.42,0.03,0.08,3.15
57.00,12707.78,0.23,1.02,0.07,0.45,0.03,0.09,3.34
58.00,12707.47,0.24,1.08,0.07,0.47,0.03,0.09,3.54
59.00,12707.14,0.25,1.14,0.08,0.50,0.04,0.10,3.76
60.00,12706.79,0.27,1.21,0.08,0.53,0.04,0.10,3.98
61.00,12706.42,0.28,1.28,0.09,0.56,0.04,0.11,4.22
62.00,12706.03,0.30,1.35,0.09,0.59,0.04,0.11,4.48
63.00,12705.62,0.32,1.43,0.10,0.63,0.04,0.12,4.75
64.00,12705.18,0.34,1.51,0.10,0.66,0.05,0.13,5.03
65.00,12704.72,0.36,1.60,0.11,0.70,0.05,0.14,5.33
66.00,12704.23,0.38,1.69,0.12,0.74,0.05,0.14,5.65
67.00,12703.71,0.40,1.79,0.12,0.78,0.06,0.15,5.99
68.00,12703.16,0.42,1.89,0.13,0.83,0.06,0.16,6.34
69.00,12702.58,0.45,2.00,0.14,0.88,0.06,0.17,6.72
70.00,12701.97,0.47,2.12,0.15,0.93,0.07,0.18,7.12
71.00,12701.32,0.50,2.24,0.16,0.98,0.07,0.19,7.54
72.00,12700.63,0.53,2.37,0.16,1.04,0.07,0.20,7.99
73.00,12699.91,0.56,2.51,0.17,1.10,0.08,0.21,8.46
74.00,12699.14,0.59,2.66,0.18,1.16,0.08,0.22,8.96
75.00,12698.33,0.62,2.81,0.19,1.23,0.09,0.24,9.49
76.00,12697.47,0.66,2.97,0.21,1.30,0.09,0.25,10.05
77.00,12696.56,0.70,3.14,0.22,1.37,0.10,0.27,10.64
78.00,12695.60,0.74,3.33,0.23,1.45,0.10,0.28,11.27
79.00,12694.58,0.78,3.52,0.24,1.54,0.11,0.30,11.93
80.00,12693.51,0.83,3.72,0.26,1.63,0.12,0.31,12.63
81.00,12692.37,0.87,3.94,0.27,1.72,0.12,0.33,13.37
82.00,12691.17,0.93,4.16,0.29,1.82,0.13,0.35,14.15
83.00,12689.89,0.98,4.40,0.31,1.93,0.14,0.37,14.98
84.00,12688.55,1.04,4.66,0.32,2.04,0.15,0.39,15.86
85.00,12687.12,1.10,4.93,0.34,2.16,0.15,0.42,16.78
86.00,12685.62,1.16,5.21,0.36,2.28,0.16,0.44,17.77
87.00,12684.02,1.23,5.51,0.38,2.41,0.17,0.47,18.80
88.00,12682.34,1.30,5.83,0.40,2.55,0.18,0.49,19.90
89.00,12680.56,1.37,6.17,0.43,2.70,0.19,0.52,21.06
90.00,12678.67,1.45,6.52,0.45,2.85,0.20,0.55,22.29
91.00,12676.68,1.53,6.90,0.48,3.02,0.22,0.58,23.59
92.00,12674.57,1.62,7.30,0.51,3.19,0.23,0.62,24.96
93.00,12672.35,1.71,7.72,0.54,3.38,0.24,0.65,26.42
94.00,12669.99,1.81,8.16,0.57,3.57,0.26,0.69,27.95
95.00,12667.50,1.92,8.63,0.60,3.78,0.27,0.73,29.58
96.00,12664.86,2.03,9.13,0.63,3.99,0.29,0.77,31.30
97.00,12662.08,2.14,9.65,0.67,4.22,0.30,0.82,33.11
98.00,12659.13,2.27,10.20,0.71,4.47,0.32,0.86,35.04
99.00,12656.02,2.40,10.79,0.75,4.72,0.34,0.91,37.07
100.00,12652.73,2.54,11.41,0.79,5.00,0.36,0.96,39.22
101.00,12649.25,2.68,12.06,0.84,5.28,0.38,1.02,41.49
102.00,12645.57,2.83,12.75,0.89,5.59,0.40,1.08,43.90
103.00,12641.68,3.00,13.48,0.94,5.91,0.42,1.14,46.44
104.00,12637.57,3.17,14.25,0.99,6.24,0.45,1.21,49.13
105.00,12633.22,3.35,15.07,1.05,6.60,0.47,1.27,51.97
106.00,12628.63,3.54,15.93,1.11,6.98,0.50,1.35,54.97
107.00,12623.77,3.74,16.84,1.17,7.38,0.53,1.42,58.15
108.00,12618.65,3.95,17.79,1.24,7.80,0.56,1.51,61.50
109.00,12613.23,4.18,18.81,1.31,8.25,0.59,1.59,65.05
110.00,12607.50,4.42,19.88,1.38,8.72,0.62,1.68,68.80
111.00,12601.45,4.67,21.00,1.46,9.21,0.66,1.78,72.77
112.00,12595.05,4.93,22.20,1.55,9.74,0.70,1.88,76.96
113.00,12588.30,5.21,23.45,1.63,10.29,0.74,1.98,81.39
114.00,12581.17,5.51,24.78,1.73,10.88,0.78,2.10,86.07
115.00,12573.64,5.82,26.18,1.82,11.49,0.82,2.22,91.02
116.00,12565.68,6.14,27.65,1.93,12.14,0.87,2.34,96.24
117.00,12557.28,6.49,29.21,2.04,12.83,0.92,2.47,101.77
118.00,12548.41,6.86,30.85,2.15,13.55,0.97,2.61,107.60
119.00,12539.04,7.24,32.58,2.27,14.32,1.02,2.76,113.77
