0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,22233.74,0.03,0.12,0.01,0.06,0.00,0.01,0.03
8.00,22233.68,0.03,0.14,0.01,0.08,0.00,0.01,0.03
9.00,22233.62,0.04,0.17,0.02,0.10,0.00,0.01,0.04
10.00,22233.53,0.05,0.21,0.02,0.12,0.01,0.01,0.05
11.00,22233.43,0.06,0.25,0.02,0.15,0.01,0.02,0.06
12.00,22233.31,0.07,0.30,0.03,0.18,0.01,0.02,0.08
13.00,22233.17,0.08,0.36,0.04,0.22,0.01,0.03,0.10
14.00,22233.00,0.10,0.43,0.04,0.27,0.01,0.03,0.12
15.00,22232.80,0.11,0.51,0.05,0.33,0.01,0.04,0.14
16.00,22232.55,0.14,0.61,0.06,0.40,0.02,0.04,0.18
17.00,22232.26,0.16,0.73,0.08,0.48,0.02,0.05,0.21
18.00,22231.92,0.19,0.87,0.09,0.58,0.02,0.06,0.26
19.00,22231.51,0.23,1.04,0.11,0.70,0.03,0.07,0.31
20.00,22231.02,0.28,1.24,0.13,0.84,0.03,0.09,0.37
21.00,22230.44,0.33,1.47,0.16,1.01,0.04,0.10,0.45
22.00,22229.75,0.39,1.75,0.19,1.20,0.05,0.12,0.54
23.00,22228.94,0.46,2.09,0.23,1.44,0.05,0.15,0.64
24.00,22227.96,0.55,2.48,0.27,1.72,0.07,0.18,0.77
25.00,22226.81,0.66,2.95,0.33,2.05,0.08,0.21,0.92
26.00,22225.44,0.78,3.50,0.39,2.45,0.09,0.25,1.10
