0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
12.00,6918.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
13.00,6918.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
14.00,6918.77,0.02,0.08,0.01,0.05,0.00,0.01,0.07
15.00,6918.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
16.00,6918.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
17.00,6918.67,0.02,0.11,0.01,0.07,0.00,0.01,0.11
18.00,6918.63,0.03,0.12,0.01,0.07,0.00,0.01,0.12
19.00,6918.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
20.00,6918.53,0.03,0.15,0.01,0.09,0.00,0.01,0.16
21.00,6918.47,0.04,0.17,0.02,0.10,0.00,0.01,0.18
22.00,6918.41,0.04,0.19,0.02,0.11,0.01,0.01,0.21
23.00,6918.34,0.05,0.21,0.02,0.13,0.01,0.01,0.24
24.00,6918.25,0.05,0.24,0.02,0.14,0.01,0.02,0.27
25.00,6918.16,0.06,0.27,0.02,0.16,0.01,0.02,0.30
26.00,6918.06,0.07,0.30,0.03,0.18,0.01,0.02,0.34
27.00,6917.95,0.07,0.33,0.03,0.20,0.01,0.02,0.38
28.00,6917.82,0.08,0.37,0.03,0.22,0.01,0.02,0.43
29.00,6917.68,0.09,0.42,0.04,0.25,0.01,0.03,0.48
30.00,6917.52,0.10,0.47,0.04,0.28,0.01,0.03,0.54
31.00,6917.34,0.12,0.52,0.05,0.31,0.02,0.03,0.61
