0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.00,4.77
4.00,56427.41,0.07,0.30,0.01,0.11,0.11,0.00,4.99
5.00,56427.36,0.06,0.29,0.01,0.11,0.05,0.00,5.12
6.00,56427.31,0.06,0.27,0.01,0.11,0.02,0.00,5.21
7.00,56427.26,0.06,0.26,0.01,0.11,0.01,0.00,5.29
8.00,56427.21,0.06,0.25,0.01,0.10,0.01,0.00,5.35
9.00,56427.16,0.05,0.25,0.01,0.10,0.01,0.00,5.42
10.00,56427.11,0.05,0.24,0.01,0.10,0.01,0.00,5.48
11.00,56427.06,0.05,0.23,0.01,0.09,0.01,0.00,5.54
12.00,56427.01,0.05,0.23,0.01,0.09,0.01,0.00,5.60
13.00,56426.96,0.05,0.22,0.01,0.09,0.01,0.00,5.66
14.00,56426.92,0.05,0.22,0.01,0.09,0.01,0.00,5.71
15.00,56426.87,0.05,0.22,0.01,0.09,0.01,0.00,5.76
16.00,56426.82,0.05,0.21,0.01,0.08,0.01,0.00,5.82
17.00,56426.78,0.05,0.21,0.01,0.08,0.01,0.00,5.87
18.00,56426.73,0.05,0.21,0.01,0.08,0.01,0.00,5.92
19.00,56426.68,0.05,0.20,0.01,0.08,0.01,0.00,5.97
20.00,56426.64,0.05,0.20,0.01,0.08,0.01,0.00,6.02
21.00,56426.59,0.04,0.20,0.01,0.08,0.01,0.00,6.07
22.00,56426.55,0.04,0.20,0.01,0.08,0.01,0.00,6.12
23.00,56426.50,0.04,0.20,0.01,0.08,0.01,0.00,6.16
24.00,56426.46,0.04,0.20,0.01,0.08,0.01,0.00,6.21
25.00,56426.41,0.04,0.19,0.01,0.08,0.01,0.00,6.26
26.00,56426.37,0.04,0.19,0.01,0.08,0.01,0.00,6.30
27.00,56426.33,0.04,0.19,0.01,0.08,0.01,0.00,6.35
28.00,56426.28,0.04,0.19,0.01,0.07,0.01,0.00,6.40
29.00,56426.24,0.04,0.19,0.01,0.07,0.01,0.00,6.44
30.00,56426.19,0.04,0.19,0.01,0.07,0.01,0.00,6.49
31.00,56426.15,0.04,0.19,0.01,0.07,0.01,0.00,6.53
32.00,56426.11,0.04,0.19,0.01,0.07,0.01,0.00,6.58
33.00,56426.07,0.04,0.19,0.01,0.07,0.01,0.00,6.62
34.00,56426.02,0.04,0.18,0.01,0.07,0.01,0.00,6.66
35.00,56425.98,0.04,0.18,0.01,0.07,0.01,0.00,6.71
36.00,56425.94,0.04,0.18,0.01,0.07,0.01,0.00,6.75
37.00,56425.90,0.04,0.18,0.01,0.07,0.01,0.00,6.80
38.00,56425.86,0.04,0.18,0.01,0.07,0.01,0.00,6.84
39.00,56425.81,0.04,0.18,0.01,0.07,0.01,0.00,6.88
40.00,56425.77,0.04,0.18,0.01,0.07,0.01,0.00,6.92
41.00,56425.73,0.04,0.18,0.01,0.07,0.01,0.00,6.97
42.00,56425.69,0.04,0.18,0.01,0.07,0.01,0.00,7.01
43.00,56425.65,0.04,0.18,0.01,0.07,0.01,0.00,7.05
44.00,56425.61,0.04,0.18,0.01,0.07,0.01,0.00,7.09
45.00,56425.57,0.04,0.17,0.01,0.07,0.01,0.00,7.13
46.00,56425.53,0.04,0.17,0.01,0.07,0.01,0.00,7.18
47.00,56425.49,0.04,0.17,0.01,0.07,0.01,0.00,7.22
48.00,56425.45,0.04,0.17,0.01,0.07,0.01,0.00,7.26
49.00,56425.41,0.04,0.17,0.01,0.07,0.01,0.00,7.30
50.00,56425.37,0.04,0.17,0.01,0.07,0.01,0.00,7.34
51.00,56425.33,0.04,0.17,0.01,0.07,0.01,0.00,7.38
52.00,56425.29,0.04,0.17,0.01,0.07,0.01,0.00,7.42
53.00,56425.26,0.04,0.17,0.01,0.07,0.01,0.00,7.46
54.00,56425.22,0.04,0.17,0.01,0.06,0.01,0.00,7.50
55.00,56425.18,0.04,0.17,0.01,0.06,0.01,0.00,7.54
56.00,56425.14,0.04,0.17,0.01,0.06,0.01,0.00,7.58
57.00,56425.10,0.04,0.16,0.01,0.06,0.01,0.00,7.62
58.00,56425.06,0.04,0.16,0.01,0.06,0.01,0.00,7.66
59.00,56425.03,0.04,0.16,0.01,0.06,0.01,0.00,7.70
60.00,56424.99,0.04,0.16,0.01,0.06,0.01,0.00,7.74
61.00,56424.95,0.04,0.16,0.01,0.06,0.01,0.00,7.77
62.00,56424.92,0.04,0.16,0.01,0.06,0.01,0.00,7.81
63.00,56424.88,0.04,0.16,0.01,0.06,0.01,0.00,7.85
64.00,56424.84,0.04,0.16,0.01,0.06,0.01,0.00,7.89
65.00,56424.81,0.04,0.16,0.01,0.06,0.01,0.00,7.93
66.00,56424.77,0.04,0.16,0.01,0.06,0.01,0.00,7.96
67.00,56424.73,0.03,0.16,0.01,0.06,0.01,0.00,8.00
68.00,56424.70,0.03,0.16,0.01,0.06,0.01,0.00,8.04
69.00,56424.66,0.03,0.16,0.01,0.06,0.01,0.00,8.08
70.00,56424.63,0.03,0.15,0.01,0.06,0.01,0.00,8.11
71.00,56424.59,0.03,0.15,0.01,0.06,0.01,0.00,8.15
72.00,56424.55,0.03,0.15,0.01,0.06,0.01,0.00,8.19
73.00,56424.52,0.03,0.15,0.01,0.06,0.01,0.00,8.22
74.00,56424.48,0.03,0.15,0.01,0.06,0.01,0.00,8.26
75.00,56424.45,0.03,0.15,0.01,0.06,0.01,0.00,8.29
76.00,56424.42,0.03,0.15,0.01,0.06,0.01,0.00,8.33
77.00,56424.38,0.03,0.15,0.01,0.06,0.01,0.00,8.37
78.00,56424.35,0.03,0.15,0.01,0.06,0.01,0.00,8.40
79.00,56424.31,0.03,0.15,0.01,0.06,0.01,0.00,8.44
80.00,56424.28,0.03,0.15,0.01,0.06,0.01,0.00,8.47
81.00,56424.24,0.03,0.15,0.01,0.06,0.01,0.00,8.51
82.00,56424.21,0.03,0.15,0.01,0.06,0.01,0.00,8.54
83.00,56424.18,0.03,0.15,0.01,0.06,0.01,0.00,8.58
84.00,56424.14,0.03,0.14,0.01,0.06,0.00,0.00,8.61
85.00,56424.11,0.03,0.14,0.01,0.06,0.00,0.00,8.65
86.00,56424.08,0.03,0.14,0.01,0.06,0.00,0.00,8.68
87.00,56424.05,0.03,0.14,0.01,0.06,0.00,0.00,8.71
88.00,56424.01,0.03,0.14,0.01,0.06,0.00,0.00,8.75
89.00,56423.98,0.03,0.14,0.01,0.05,0.00,0.00,8.78
90.00,56423.95,0.03,0.14,0.01,0.05,0.00,0.00,8.81
91.00,56423.92,0.03,0.14,0.01,0.05,0.00,0.00,8.85
92.00,56423.88,0.03,0.14,0.01,0.05,0.00,0.00,8.88
93.00,56423.85,0.03,0.14,0.01,0.05,0.00,0.00,8.91
94.00,56423.82,0.03,0.14,0.01,0.05,0.00,0.00,8.95
95.00,56423.79,0.03,0.14,0.01,0.05,0.00,0.00,8.98
96.00,56423.76,0.03,0.14,0.01,0.05,0.00,0.00,9.01
97.00,56423.73,0.03,0.14,0.01,0.05,0.00,0.00,9.04
98.00,56423.69,0.03,0.14,0.01,0.05,0.00,0.00,9.08
99.00,56423.66,0.03,0.13,0.01,0.05,0.00,0.00,9.11
100.00,56423.63,0.03,0.13,0.01,0.05,0.00,0.00,9.14
101.00,56423.60,0.03,0.13,0.01,0.05,0.00,0.00,9.17
102.00,56423.57,0.03,0.13,0.01,0.05,0.00,0.00,9.20
103.00,56423.54,0.03,0.13,0.01,0.05,0.00,0.00,9.24
104.00,56423.51,0.03,0.13,0.01,0.05,0.00,0.00,9.27
105.00,56423.48,0.03,0.13,0.01,0.05,0.00,0.00,9.30
106.00,56423.45,0.03,0.13,0.01,0.05,0.00,0.00,9.33
107.00,56423.42,0.03,0.13,0.01,0.05,0.00,0.00,9.36
108.00,56423.39,0.03,0.13,0.01,0.05,0.00,0.00,9.39
109.00,56423.36,0.03,0.13,0.01,0.05,0.00,0.00,9.42
110.00,56423.33,0.03,0.13,0.01,0.05,0.00,0.00,9.45
111.00,56423.30,0.03,0.13,0.01,0.05,0.00,0.00,9.48
112.00,56423.27,0.03,0.13,0.01,0.05,0.00,0.00,9.51
113.00,56423.25,0.03,0.13,0.01,0.05,0.00,0.00,9.54
114.00,56423.22,0.03,0.13,0.01,0.05,0.00,0.00,9.57
115.00,56423.19,0.03,0.12,0.01,0.05,0.00,0.00,9.60
116.00,56423.16,0.03,0.12,0.01,0.05,0.00,0.00,9.63
117.00,56423.13,0.03,0.12,0.01,0.05,0.00,0.00,9.66
118.00,56423.10,0.03,0.12,0.01,0.05,0.00,0.00,9.69
119.00,56423.08,0.03,0.12,0.01,0.05,0.00,0.00,9.72
120.00,56423.05,0.03,0.12,0.01,0.05,0.00,0.00,9.75
121.00,56423.02,0.03,0.12,0.01,0.05,0.00,0.00,9.78
122.00,56422.99,0.03,0.12,0.01,0.05,0.00,0.00,9.81
123.00,56422.96,0.03,0.12,0.01,0.05,0.00,0.00,9.83
124.00,56422.94,0.03,0.12,0.01,0.05,0.00,0.00,9.86
125.00,56422.91,0.03,0.12,0.01,0.05,0.00,0.00,9.89
126.00,56422.88,0.03,0.12,0.01,0.05,0.00,0.00,9.92
127.00,56422.86,0.03,0.12,0.01,0.05,0.00,0.00,9.95
128.00,56422.83,0.03,0.12,0.01,0.05,0.00,0.00,9.97
129.00,56422.80,0.03,0.12,0.01,0.05,0.00,0.00,10.00
130.00,56422.77,0.03,0.12,0.00,0.04,0.00,0.00,10.03
131.00,56422.75,0.03,0.12,0.00,0.04,0.00,0.00,10.06
132.00,56422.72,0.03,0.11,0.00,0.04,0.00,0.00,10.08
133.00,56422.70,0.03,0.11,0.00,0.04,0.00,0.00,10.11
134.00,56422.67,0.03,0.11,0.00,0.04,0.00,0.00,10.14
135.00,56422.64,0.03,0.11,0.00,0.04,0.00,0.00,10.17
136.00,56422.62,0.02,0.11,0.00,0.04,0.00,0.00,10.19
137.00,56422.59,0.02,0.11,0.00,0.04,0.00,0.00,10.22
138.00,56422.57,0.02,0.11,0.00,0.04,0.00,0.00,10.25
139.00,56422.54,0.02,0.11,0.00,0.04,0.00,0.00,10.27
140.00,56422.52,0.02,0.11,0.00,0.04,0.00,0.00,10.30
141.00,56422.49,0.02,0.11,0.00,0.04,0.00,0.00,10.32
142.00,56422.46,0.02,0.11,0.00,0.04,0.00,0.00,10.35
143.00,56422.44,0.02,0.11,0.00,0.04,0.00,0.00,10.38
144.00,56422.41,0.02,0.11,0.00,0.04,0.00,0.00,10.40
145.00,56422.39,0.02,0.11,0.00,0.04,0.00,0.00,10.43
146.00,56422.37,0.02,0.11,0.00,0.04,0.00,0.00,10.45
147.00,56422.34,0.02,0.11,0.00,0.04,0.00,0.00,10.48
148.00,56422.32,0.02,0.11,0.00,0.04,0.00,0.00,10.50
149.00,56422.29,0.02,0.11,0.00,0.04,0.00,0.00,10.53
150.00,56422.27,0.02,0.11,0.00,0.04,0.00,0.00,10.55
151.00,56422.24,0.02,0.10,0.00,0.04,0.00,0.00,10.58
152.00,56422.22,0.02,0.10,0.00,0.04,0.00,0.00,10.60
153.00,56422.20,0.02,0.10,0.00,0.04,0.00,0.00,10.63
154.00,56422.17,0.02,0.10,0.00,0.04,0.00,0.00,10.65
155.00,56422.15,0.02,0.10,0.00,0.04,0.00,0.00,10.68
156.00,56422.13,0.02,0.10,0.00,0.04,0.00,0.00,10.70
157.00,56422.10,0.02,0.10,0.00,0.04,0.00,0.00,10.73
158.00,56422.08,0.02,0.10,0.00,0.04,0.00,0.00,10.75
159.00,56422.06,0.02,0.10,0.00,0.04,0.00,0.00,10.77
160.00,56422.03,0.02,0.10,0.00,0.04,0.00,0.00,10.80
161.00,56422.01,0.02,0.10,0.00,0.04,0.00,0.00,10.82
162.00,56421.99,0.02,0.10,0.00,0.04,0.00,0.00,10.85
163.00,56421.96,0.02,0.10,0.00,0.04,0.00,0.00,10.87
164.00,56421.94,0.02,0.10,0.00,0.04,0.00,0.00,10.89
165.00,56421.92,0.02,0.10,0.00,0.04,0.00,0.00,10.92
166.00,56421.90,0.02,0.10,0.00,0.04,0.00,0.00,10.94
167.00,56421.87,0.02,0.10,0.00,0.04,0.00,0.00,10.96
168.00,56421.85,0.02,0.10,0.00,0.04,0.00,0.00,10.99
169.00,56421.83,0.02,0.10,0.00,0.04,0.00,0.00,11.01
170.00,56421.81,0.02,0.10,0.00,0.04,0.00,0.00,11.03
171.00,56421.79,0.02,0.09,0.00,0.04,0.00,0.00,11.05
172.00,56421.76,0.02,0.09,0.00,0.04,0.00,0.00,11.08
173.00,56421.74,0.02,0.09,0.00,0.04,0.00,0.00,11.10
174.00,56421.72,0.02,0.09,0.00,0.04,0.00,0.00,11.12
175.00,56421.70,0.02,0.09,0.00,0.04,0.00,0.00,11.14
176.00,56421.68,0.02,0.09,0.00,0.04,0.00,0.00,11.16
177.00,56421.66,0.02,0.09,0.00,0.04,0.00,0.00,11.19
178.00,56421.64,0.02,0.09,0.00,0.04,0.00,0.00,11.21
179.00,56421.62,0.02,0.09,0.00,0.04,0.00,0.00,11.23
180.00,56421.59,0.02,0.09,0.00,0.04,0.00,0.00,11.25
181.00,56421.57,0.02,0.09,0.00,0.04,0.00,0.00,11.27
182.00,56421.55,0.02,0.09,0.00,0.03,0.00,0.00,11.30
183.00,56421.53,0.02,0.09,0.00,0.03,0.00,0.00,11.32
184.00,56421.51,0.02,0.09,0.00,0.03,0.00,0.00,11.34
185.00,56421.49,0.02,0.09,0.00,0.03,0.00,0.00,11.36
186.00,56421.47,0.02,0.09,0.00,0.03,0.00,0.00,11.38
187.00,56421.45,0.02,0.09,0.00,0.03,0.00,0.00,11.40
188.00,56421.43,0.02,0.09,0.00,0.03,0.00,0.00,11.42
189.00,56421.41,0.02,0.09,0.00,0.03,0.00,0.00,11.44
190.00,56421.39,0.02,0.09,0.00,0.03,0.00,0.00,11.46
191.00,56421.37,0.02,0.09,0.00,0.03,0.00,0.00,11.48
192.00,56421.35,0.02,0.09,0.00,0.03,0.00,0.00,11.50
193.00,56421.33,0.02,0.09,0.00,0.03,0.00,0.00,11.52
194.00,56421.31,0.02,0.08,0.00,0.03,0.00,0.00,11.54
195.00,56421.29,0.02,0.08,0.00,0.03,0.00,0.00,11.56
196.00,56421.27,0.02,0.08,0.00,0.03,0.00,0.00,11.58
197.00,56421.25,0.02,0.08,0.00,0.03,0.00,0.00,11.60
198.00,56421.23,0.02,0.08,0.00,0.03,0.00,0.00,11.62
199.00,56421.22,0.02,0.08,0.00,0.03,0.00,0.00,11.64
200.00,56421.20,0.02,0.08,0.00,0.03,0.00,0.00,11.66
201.00,56421.18,0.02,0.08,0.00,0.03,0.00,0.00,11.68
202.00,56421.16,0.02,0.08,0.00,0.03,0.00,0.00,11.70
203.00,56421.14,0.02,0.08,0.00,0.03,0.00,0.00,11.72
204.00,56421.12,0.02,0.08,0.00,0.03,0.00,0.00,11.74
205.00,56421.10,0.02,0.08,0.00,0.03,0.00,0.00,11.76
206.00,56421.08,0.02,0.08,0.00,0.03,0.00,0.00,11.78
207.00,56421.07,0.02,0.08,0.00,0.03,0.00,0.00,11.80
208.00,56421.05,0.02,0.08,0.00,0.03,0.00,0.00,11.82
209.00,56421.03,0.02,0.08,0.00,0.03,0.00,0.00,11.84
210.00,56421.01,0.02,0.08,0.00,0.03,0.00,0.00,11.86
211.00,56420.99,0.02,0.08,0.00,0.03,0.00,0.00,11.87
212.00,56420.98,0.02,0.08,0.00,0.03,0.00,0.00,11.89
213.00,56420.96,0.02,0.08,0.00,0.03,0.00,0.00,11.91
214.00,56420.94,0.02,0.08,0.00,0.03,0.00,0.00,11.93
215.00,56420.92,0.02,0.08,0.00,0.03,0.00,0.00,11.95
216.00,56420.91,0.02,0.08,0.00,0.03,0.00,0.00,11.97
217.00,56420.89,0.02,0.08,0.00,0.03,0.00,0.00,11.98
218.00,56420.87,0.02,0.08,0.00,0.03,0.00,0.00,12.00
219.00,56420.85,0.02,0.08,0.00,0.03,0.00,0.00,12.02
220.00,56420.84,0.02,0.07,0.00,0.03,0.00,0.00,12.04
221.00,56420.82,0.02,0.07,0.00,0.03,0.00,0.00,12.06
222.00,56420.80,0.02,0.07,0.00,0.03,0.00,0.00,12.07
223.00,56420.78,0.02,0.07,0.00,0.03,0.00,0.00,12.09
224.00,56420.77,0.02,0.07,0.00,0.03,0.00,0.00,12.11
225.00,56420.75,0.02,0.07,0.00,0.03,0.00,0.00,12.13
226.00,56420.73,0.02,0.07,0.00,0.03,0.00,0.00,12.14
227.00,56420.72,0.02,0.07,0.00,0.03,0.00,0.00,12.16
228.00,56420.70,0.02,0.07,0.00,0.03,0.00,0.00,12.18
229.00,56420.68,0.02,0.07,0.00,0.03,0.00,0.00,12.19
230.00,56420.67,0.02,0.07,0.00,0.03,0.00,0.00,12.21
231.00,56420.65,0.02,0.07,0.00,0.03,0.00,0.00,12.23
232.00,56420.64,0.02,0.07,0.00,0.03,0.00,0.00,12.25
233.00,56420.62,0.02,0.07,0.00,0.03,0.00,0.00,12.26
234.00,56420.60,0.02,0.07,0.00,0.03,0.00,0.00,12.28
235.00,56420.59,0.02,0.07,0.00,0.03,0.00,0.00,12.30
236.00,56420.57,0.02,0.07,0.00,0.03,0.00,0.00,12.31
237.00,56420.56,0.02,0.07,0.00,0.03,0.00,0.00,12.33
238.00,56420.54,0.02,0.07,0.00,0.03,0.00,0.00,12.34
239.00,56420.52,0.02,0.07,0.00,0.03,0.00,0.00,12.36
240.00,56420.51,0.02,0.07,0.00,0.03,0.00,0.00,12.38
241.00,56420.49,0.02,0.07,0.00,0.03,0.00,0.00,12.39
242.00,56420.48,0.01,0.07,0.00,0.03,0.00,0.00,12.41
243.00,56420.46,0.01,0.07,0.00,0.03,0.00,0.00,12.43
244.00,56420.45,0.01,0.07,0.00,0.03,0.00,0.00,12.44
245.00,56420.43,0.01,0.07,0.00,0.03,0.00,0.00,12.46
246.00,56420.42,0.01,0.07,0.00,0.03,0.00,0.00,12.47
247.00,56420.40,0.01,0.07,0.00,0.03,0.00,0.00,12.49
248.00,56420.39,0.01,0.07,0.00,0.03,0.00,0.00,12.50
249.00,56420.37,0.01,0.07,0.00,0.03,0.00,0.00,12.52
250.00,56420.36,0.01,0.06,0.00,0.03,0.00,0.00,12.53
251.00,56420.34,0.01,0.06,0.00,0.03,0.00,0.00,12.55
252.00,56420.33,0.01,0.06,0.00,0.02,0.00,0.00,12.57
253.00,56420.31,0.01,0.06,0.00,0.02,0.00,0.00,12.58
254.00,56420.30,0.01,0.06,0.00,0.02,0.00,0.00,12.60
255.00,56420.28,0.01,0.06,0.00,0.02,0.00,0.00,12.61
256.00,56420.27,0.01,0.06,0.00,0.02,0.00,0.00,12.63
257.00,56420.25,0.01,0.06,0.00,0.02,0.00,0.00,12.64
258.00,56420.24,0.01,0.06,0.00,0.02,0.00,0.00,12.66
259.00,56420.23,0.01,0.06,0.00,0.02,0.00,0.00,12.67
260.00,56420.21,0.01,0.06,0.00,0.02,0.00,0.00,12.69
261.00,56420.20,0.01,0.06,0.00,0.02,0.00,0.00,12.70
262.00,56420.18,0.01,0.06,0.00,0.02,0.00,0.00,12.71
263.00,56420.17,0.01,0.06,0.00,0.02,0.00,0.00,12.73
264.00,56420.15,0.01,0.06,0.00,0.02,0.00,0.00,12.74
265.00,56420.14,0.01,0.06,0.00,0.02,0.00,0.00,12.76
266.00,56420.13,0.01,0.06,0.00,0.02,0.00,0.00,12.77
267.00,56420.11,0.01,0.06,0.00,0.02,0.00,0.00,12.79
268.00,56420.10,0.01,0.06,0.00,0.02,0.00,0.00,12.80
269.00,56420.09,0.01,0.06,0.00,0.02,0.00,0.00,12.81
270.00,56420.07,0.01,0.06,0.00,0.02,0.00,0.00,12.83
271.00,56420.06,0.01,0.06,0.00,0.02,0.00,0.00,12.84
272.00,56420.05,0.01,0.06,0.00,0.02,0.00,0.00,12.86
273.00,56420.03,0.01,0.06,0.00,0.02,0.00,0.00,12.87
274.00,56420.02,0.01,0.06,0.00,0.02,0.00,0.00,12.88
275.00,56420.01,0.01,0.06,0.00,0.02,0.00,0.00,12.90
276.00,56419.99,0.01,0.06,0.00,0.02,0.00,0.00,12.91
277.00,56419.98,0.01,0.06,0.00,0.02,0.00,0.00,12.92
278.00,56419.97,0.01,0.06,0.00,0.02,0.00,0.00,12.94
279.00,56419.95,0.01,0.06,0.00,0.02,0.00,0.00,12.95
280.00,56419.94,0.01,0.06,0.00,0.02,0.00,0.00,12.96
281.00,56419.93,0.01,0.06,0.00,0.02,0.00,0.00,12.98
282.00,56419.92,0.01,0.06,0.00,0.02,0.00,0.00,12.99
283.00,56419.90,0.01,0.06,0.00,0.02,0.00,0.00,13.00
284.00,56419.89,0.01,0.05,0.00,0.02,0.00,0.00,13.02
285.00,56419.88,0.01,0.05,0.00,0.02,0.00,0.00,13.03
286.00,56419.87,0.01,0.05,0.00,0.02,0.00,0.00,13.04
287.00,56419.85,0.01,0.05,0.00,0.02,0.00,0.00,13.06
288.00,56419.84,0.01,0.05,0.00,0.02,0.00,0.00,13.07
289.00,56419.83,0.01,0.05,0.00,0.02,0.00,0.00,13.08
290.00,56419.82,0.01,0.05,0.00,0.02,0.00,0.00,13.09
291.00,56419.80,0.01,0.05,0.00,0.02,0.00,0.00,13.11
292.00,56419.79,0.01,0.05,0.00,0.02,0.00,0.00,13.12
293.00,56419.78,0.01,0.05,0.00,0.02,0.00,0.00,13.13
294.00,56419.77,0.01,0.05,0.00,0.02,0.00,0.00,13.14
295.00,56419.76,0.01,0.05,0.00,0.02,0.00,0.00,13.16
296.00,56419.74,0.01,0.05,0.00,0.02,0.00,0.00,13.17
297.00,56419.73,0.01,0.05,0.00,0.02,0.00,0.00,13.18
298.00,56419.72,0.01,0.05,0.00,0.02,0.00,0.00,13.19
299.00,56419.71,0.01,0.05,0.00,0.02,0.00,0.00,13.21
300.00,56419.70,0.01,0.05,0.00,0.02,0.00,0.00,13.22
301.00,56419.68,0.01,0.05,0.00,0.02,0.00,0.00,13.23
302.00,56419.67,0.01,0.05,0.00,0.02,0.00,0.00,13.24
303.00,56419.66,0.01,0.05,0.00,0.02,0.00,0.00,13.25
304.00,56419.65,0.01,0.05,0.00,0.02,0.00,0.00,13.27
305.00,56419.64,0.01,0.05,0.00,0.02,0.00,0.00,13.28
306.00,56419.63,0.01,0.05,0.00,0.02,0.00,0.00,13.29
307.00,56419.62,0.01,0.05,0.00,0.02,0.00,0.00,13.30
308.00,56419.60,0.01,0.05,0.00,0.02,0.00,0.00,13.31
309.00,56419.59,0.01,0.05,0.00,0.02,0.00,0.00,13.32
310.00,56419.58,0.01,0.05,0.00,0.02,0.00,0.00,13.34
311.00,56419.57,0.01,0.05,0.00,0.02,0.00,0.00,13.35
312.00,56419.56,0.01,0.05,0.00,0.02,0.00,0.00,13.36
313.00,56419.55,0.01,0.05,0.00,0.02,0.00,0.00,13.37
314.00,56419.54,0.01,0.05,0.00,0.02,0.00,0.00,13.38
315.00,56419.53,0.01,0.05,0.00,0.02,0.00,0.00,13.39
316.00,56419.52,0.01,0.05,0.00,0.02,0.00,0.00,13.40
317.00,56419.51,0.01,0.05,0.00,0.02,0.00,0.00,13.42
318.00,56419.50,0.01,0.05,0.00,0.02,0.00,0.00,13.43
319.00,56419.48,0.01,0.05,0.00,0.02,0.00,0.00,13.44
320.00,56419.47,0.01,0.05,0.00,0.02,0.00,0.00,13.45
321.00,56419.46,0.01,0.05,0.00,0.02,0.00,0.00,13.46
322.00,56419.45,0.01,0.05,0.00,0.02,0.00,0.00,13.47
323.00,56419.44,0.01,0.05,0.00,0.02,0.00,0.00,13.48
324.00,56419.43,0.01,0.05,0.00,0.02,0.00,0.00,13.49
325.00,56419.42,0.01,0.04,0.00,0.02,0.00,0.00,13.50
326.00,56419.41,0.01,0.04,0.00,0.02,0.00,0.00,13.51
327.00,56419.40,0.01,0.04,0.00,0.02,0.00,0.00,13.52
328.00,56419.39,0.01,0.04,0.00,0.02,0.00,0.00,13.53
329.00,56419.38,0.01,0.04,0.00,0.02,0.00,0.00,13.54
330.00,56419.37,0.01,0.04,0.00,0.02,0.00,0.00,13.56
331.00,56419.36,0.01,0.04,0.00,0.02,0.00,0.00,13.57
332.00,56419.35,0.01,0.04,0.00,0.02,0.00,0.00,13.58
333.00,56419.34,0.01,0.04,0.00,0.02,0.00,0.00,13.59
334.00,56419.33,0.01,0.04,0.00,0.02,0.00,0.00,13.60
335.00,56419.32,0.01,0.04,0.00,0.02,0.00,0.00,13.61
336.00,56419.31,0.01,0.04,0.00,0.02,0.00,0.00,13.62
337.00,56419.30,0.01,0.04,0.00,0.02,0.00,0.00,13.63
338.00,56419.29,0.01,0.04,0.00,0.02,0.00,0.00,13.64
339.00,56419.28,0.01,0.04,0.00,0.02,0.00,0.00,13.65
340.00,56419.27,0.01,0.04,0.00,0.02,0.00,0.00,13.66
341.00,56419.26,0.01,0.04,0.00,0.02,0.00,0.00,13.67
342.00,56419.25,0.01,0.04,0.00,0.02,0.00,0.00,13.68
343.00,56419.24,0.01,0.04,0.00,0.02,0.00,0.00,13.69
344.00,56419.23,0.01,0.04,0.00,0.02,0.00,0.00,13.70
345.00,56419.22,0.01,0.04,0.00,0.02,0.00,0.00,13.71
346.00,56419.22,0.01,0.04,0.00,0.02,0.00,0.00,13.72
347.00,56419.21,0.01,0.04,0.00,0.02,0.00,0.00,13.73
348.00,56419.20,0.01,0.04,0.00,0.02,0.00,0.00,13.74
349.00,56419.19,0.01,0.04,0.00,0.02,0.00,0.00,13.74
350.00,56419.18,0.01,0.04,0.00,0.02,0.00,0.00,13.75
351.00,56419.17,0.01,0.04,0.00,0.02,0.00,0.00,13.76
352.00,56419.16,0.01,0.04,0.00,0.02,0.00,0.00,13.77
353.00,56419.15,0.01,0.04,0.00,0.02,0.00,0.00,13.78
354.00,56419.14,0.01,0.04,0.00,0.02,0.00,0.00,13.79
355.00,56419.13,0.01,0.04,0.00,0.02,0.00,0.00,13.80
356.00,56419.12,0.01,0.04,0.00,0.02,0.00,0.00,13.81
357.00,56419.12,0.01,0.04,0.00,0.01,0.00,0.00,13.82
358.00,56419.11,0.01,0.04,0.00,0.01,0.00,0.00,13.83
359.00,56419.10,0.01,0.04,0.00,0.01,0.00,0.00,13.84
360.00,56419.09,0.01,0.04,0.00,0.01,0.00,0.00,13.85
361.00,56419.08,0.01,0.04,0.00,0.01,0.00,0.00,13.86
362.00,56419.07,0.01,0.04,0.00,0.01,0.00,0.00,13.86
363.00,56419.06,0.01,0.04,0.00,0.01,0.00,0.00,13.87
364.00,56419.05,0.01,0.04,0.00,0.01,0.00,0.00,13.88
365.00,56419.05,0.01,0.04,0.00,0.01,0.00,0.00,13.89
366.00,56419.04,0.01,0.04,0.00,0.01,0.00,0.00,13.90
367.00,56419.03,0.01,0.04,0.00,0.01,0.00,0.00,13.91
