0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,21245.74,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,21245.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,21245.67,0.03,0.12,0.01,0.04,0.00,0.01,0.12
10.00,21245.64,0.03,0.12,0.01,0.04,0.00,0.01,0.15
11.00,21245.61,0.03,0.12,0.01,0.04,0.00,0.01,0.17
12.00,21245.57,0.03,0.13,0.01,0.05,0.00,0.01,0.20
13.00,21245.54,0.03,0.13,0.01,0.05,0.00,0.01,0.23
14.00,21245.50,0.03,0.14,0.01,0.05,0.00,0.01,0.26
15.00,21245.46,0.03,0.14,0.01,0.05,0.00,0.01,0.29
16.00,21245.42,0.03,0.15,0.01,0.05,0.00,0.02,0.32
17.00,21245.38,0.03,0.15,0.01,0.06,0.00,0.02,0.35
18.00,21245.34,0.04,0.16,0.01,0.06,0.01,0.02,0.38
19.00,21245.29,0.04,0.16,0.01,0.06,0.01,0.02,0.42
20.00,21245.25,0.04,0.17,0.01,0.06,0.01,0.02,0.45
21.00,21245.20,0.04,0.18,0.01,0.06,0.01,0.02,0.49
22.00,21245.15,0.04,0.18,0.01,0.07,0.01,0.02,0.53
23.00,21245.10,0.04,0.19,0.01,0.07,0.01,0.02,0.56
24.00,21245.05,0.04,0.19,0.01,0.07,0.01,0.02,0.61
25.00,21245.00,0.04,0.20,0.01,0.07,0.01,0.02,0.65
26.00,21244.94,0.05,0.21,0.01,0.07,0.01,0.02,0.69
27.00,21244.88,0.05,0.21,0.01,0.08,0.01,0.02,0.74
28.00,21244.82,0.05,0.22,0.01,0.08,0.01,0.02,0.78
29.00,21244.76,0.05,0.23,0.01,0.08,0.01,0.02,0.83
30.00,21244.70,0.05,0.24,0.01,0.09,0.01,0.02,0.88
31.00,21244.64,0.05,0.24,0.02,0.09,0.01,0.02,0.93
32.00,21244.57,0.06,0.25,0.02,0.09,0.01,0.03,0.98
33.00,21244.50,0.06,0.26,0.02,0.09,0.01,0.03,1.04
34.00,21244.43,0.06,0.27,0.02,0.10,0.01,0.03,1.09
35.00,21244.35,0.06,0.28,0.02,0.10,0.01,0.03,1.15
36.00,21244.28,0.06,0.29,0.02,0.10,0.01,0.03,1.21
37.00,21244.20,0.07,0.30,0.02,0.11,0.01,0.03,1.27
38.00,21244.12,0.07,0.30,0.02,0.11,0.01,0.03,1.34
39.00,21244.03,0.07,0.31,0.02,0.11,0.01,0.03,1.40
40.00,21243.95,0.07,0.33,0.02,0.12,0.01,0.03,1.47
41.00,21243.86,0.07,0.34,0.02,0.12,0.01,0.03,1.54
42.00,21243.77,0.08,0.35,0.02,0.13,0.01,0.04,1.62
43.00,21243.67,0.08,0.36,0.02,0.13,0.01,0.04,1.69
44.00,21243.57,0.08,0.37,0.02,0.13,0.01,0.04,1.77
45.00,21243.47,0.08,0.38,0.02,0.14,0.01,0.04,1.85
46.00,21243.37,0.09,0.39,0.02,0.14,0.01,0.04,1.93
47.00,21243.26,0.09,0.41,0.03,0.15,0.01,0.04,2.02
48.00,21243.15,0.09,0.42,0.03,0.15,0.01,0.04,2.11
49.00,21243.03,0.10,0.43,0.03,0.16,0.01,0.04,2.20
50.00,21242.91,0.10,0.45,0.03,0.16,0.01,0.05,2.29
51.00,21242.79,0.10,0.46,0.03,0.17,0.02,0.05,2.39
52.00,21242.66,0.11,0.48,0.03,0.17,0.02,0.05,2.49
53.00,21242.53,0.11,0.49,0.03,0.18,0.02,0.05,2.59
54.00,21242.39,0.11,0.51,0.03,0.18,0.02,0.05,2.70
55.00,21242.25,0.12,0.53,0.03,0.19,0.02,0.05,2.81
56.00,21242.11,0.12,0.54,0.03,0.20,0.02,0.06,2.92
57.00,21241.96,0.12,0.56,0.03,0.20,0.02,0.06,3.04
58.00,21241.81,0.13,0.58,0.04,0.21,0.02,0.06,3.16
59.00,21241.65,0.13,0.60,0.04,0.22,0.02,0.06,3.29
60.00,21241.48,0.14,0.62,0.04,0.22,0.02,0.06,3.42
61.00,21241.31,0.14,0.64,0.04,0.23,0.02,0.07,3.55
62.00,21241.14,0.15,0.66,0.04,0.24,0.02,0.07,3.69
63.00,21240.96,0.15,0.68,0.04,0.25,0.02,0.07,3.83
64.00,21240.77,0.16,0.70,0.04,0.25,0.02,0.07,3.98
65.00,21240.58,0.16,0.72,0.04,0.26,0.02,0.07,4.13
66.00,21240.38,0.17,0.75,0.05,0.27,0.02,0.08,4.29
67.00,21240.17,0.17,0.77,0.05,0.28,0.03,0.08,4.45
68.00,21239.96,0.18,0.80,0.05,0.29,0.03,0.08,4.62
69.00,21239.74,0.18,0.82,0.05,0.30,0.03,0.08,4.79
70.00,21239.51,0.19,0.85,0.05,0.31,0.03,0.09,4.97
71.00,21239.28,0.20,0.88,0.05,0.32,0.03,0.09,5.16
72.00,21239.04,0.20,0.91,0.06,0.33,0.03,0.09,5.35
73.00,21238.79,0.21,0.94,0.06,0.34,0.03,0.10,5.54
74.00,21238.53,0.21,0.97,0.06,0.35,0.03,0.10,5.75
75.00,21238.27,0.22,1.00,0.06,0.36,0.03,0.10,5.96
76.00,21237.99,0.23,1.03,0.06,0.37,0.03,0.11,6.17
77.00,21237.71,0.24,1.06,0.07,0.39,0.03,0.11,6.40
