0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,48735.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,48735.65,0.04,0.17,0.01,0.03,0.01,0.02,0.08
6.00,48735.61,0.04,0.17,0.01,0.04,0.01,0.02,0.11
7.00,48735.57,0.04,0.17,0.01,0.04,0.01,0.02,0.15
8.00,48735.53,0.04,0.17,0.01,0.04,0.01,0.02,0.19
9.00,48735.48,0.04,0.17,0.01,0.04,0.01,0.02,0.23
10.00,48735.44,0.04,0.17,0.01,0.04,0.01,0.02,0.27
11.00,48735.40,0.04,0.18,0.01,0.04,0.01,0.02,0.31
12.00,48735.36,0.04,0.18,0.01,0.04,0.01,0.02,0.35
13.00,48735.32,0.04,0.18,0.01,0.04,0.01,0.02,0.39
14.00,48735.27,0.04,0.18,0.01,0.04,0.01,0.02,0.43
15.00,48735.23,0.04,0.18,0.01,0.04,0.01,0.02,0.47
16.00,48735.19,0.04,0.18,0.01,0.04,0.01,0.02,0.51
17.00,48735.15,0.04,0.18,0.01,0.04,0.01,0.02,0.55
18.00,48735.11,0.04,0.18,0.01,0.04,0.01,0.02,0.59
19.00,48735.07,0.04,0.18,0.01,0.04,0.01,0.02,0.64
20.00,48735.03,0.04,0.18,0.01,0.04,0.01,0.02,0.68
21.00,48734.99,0.04,0.18,0.01,0.04,0.01,0.02,0.72
22.00,48734.95,0.04,0.17,0.01,0.04,0.01,0.02,0.76
23.00,48734.90,0.04,0.17,0.01,0.04,0.01,0.02,0.80
24.00,48734.86,0.04,0.17,0.01,0.04,0.01,0.02,0.84
25.00,48734.82,0.04,0.17,0.01,0.04,0.01,0.02,0.88
26.00,48734.78,0.04,0.17,0.01,0.04,0.01,0.02,0.92
27.00,48734.74,0.04,0.17,0.01,0.04,0.01,0.02,0.97
28.00,48734.71,0.04,0.17,0.01,0.04,0.01,0.02,1.01
29.00,48734.67,0.04,0.17,0.01,0.04,0.01,0.02,1.05
30.00,48734.63,0.04,0.17,0.01,0.04,0.01,0.02,1.09
31.00,48734.59,0.04,0.17,0.01,0.04,0.01,0.02,1.13
32.00,48734.55,0.04,0.17,0.01,0.04,0.01,0.02,1.17
33.00,48734.51,0.04,0.17,0.01,0.04,0.01,0.02,1.21
34.00,48734.47,0.04,0.17,0.01,0.04,0.01,0.02,1.25
35.00,48734.43,0.04,0.17,0.01,0.04,0.01,0.02,1.29
36.00,48734.39,0.04,0.17,0.01,0.04,0.01,0.02,1.33
37.00,48734.36,0.04,0.17,0.01,0.04,0.01,0.02,1.36
38.00,48734.32,0.04,0.16,0.01,0.04,0.01,0.02,1.40
39.00,48734.28,0.04,0.16,0.01,0.04,0.01,0.02,1.44
40.00,48734.24,0.04,0.16,0.01,0.04,0.01,0.02,1.48
41.00,48734.21,0.04,0.16,0.01,0.04,0.01,0.02,1.52
42.00,48734.17,0.04,0.16,0.01,0.04,0.01,0.02,1.56
43.00,48734.13,0.04,0.16,0.01,0.04,0.01,0.02,1.60
44.00,48734.09,0.04,0.16,0.01,0.04,0.01,0.02,1.64
45.00,48734.06,0.04,0.16,0.01,0.04,0.01,0.02,1.67
46.00,48734.02,0.04,0.16,0.01,0.04,0.01,0.02,1.71
47.00,48733.98,0.04,0.16,0.01,0.04,0.01,0.02,1.75
48.00,48733.95,0.04,0.16,0.01,0.04,0.01,0.02,1.79
49.00,48733.91,0.03,0.16,0.01,0.04,0.01,0.02,1.82
50.00,48733.87,0.03,0.16,0.01,0.04,0.01,0.02,1.86
51.00,48733.84,0.03,0.16,0.01,0.04,0.01,0.02,1.90
