0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,21245.70,0.03,0.11,0.01,0.04,0.00,0.01,0.10
9.00,21245.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
10.00,21245.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
11.00,21245.60,0.03,0.13,0.01,0.05,0.00,0.01,0.17
12.00,21245.56,0.03,0.14,0.01,0.05,0.00,0.01,0.20
13.00,21245.52,0.03,0.14,0.01,0.06,0.00,0.01,0.23
14.00,21245.48,0.03,0.15,0.01,0.06,0.00,0.01,0.26
15.00,21245.44,0.03,0.15,0.01,0.06,0.00,0.01,0.29
16.00,21245.39,0.04,0.16,0.01,0.07,0.01,0.01,0.32
17.00,21245.35,0.04,0.17,0.01,0.07,0.01,0.01,0.35
18.00,21245.30,0.04,0.17,0.01,0.07,0.01,0.01,0.39
19.00,21245.25,0.04,0.18,0.01,0.07,0.01,0.01,0.43
20.00,21245.20,0.04,0.19,0.01,0.08,0.01,0.01,0.46
21.00,21245.14,0.04,0.20,0.01,0.08,0.01,0.01,0.50
22.00,21245.09,0.05,0.20,0.01,0.08,0.01,0.01,0.55
23.00,21245.03,0.05,0.21,0.01,0.09,0.01,0.02,0.59
24.00,21244.97,0.05,0.22,0.01,0.09,0.01,0.02,0.63
25.00,21244.91,0.05,0.23,0.01,0.09,0.01,0.02,0.68
26.00,21244.84,0.05,0.24,0.01,0.10,0.01,0.02,0.73
27.00,21244.78,0.06,0.25,0.02,0.10,0.01,0.02,0.78
28.00,21244.71,0.06,0.26,0.02,0.11,0.01,0.02,0.83
29.00,21244.63,0.06,0.27,0.02,0.11,0.01,0.02,0.89
30.00,21244.56,0.06,0.28,0.02,0.11,0.01,0.02,0.94
31.00,21244.48,0.06,0.29,0.02,0.12,0.01,0.02,1.00
32.00,21244.40,0.07,0.30,0.02,0.12,0.01,0.02,1.06
33.00,21244.31,0.07,0.31,0.02,0.13,0.01,0.02,1.13
34.00,21244.22,0.07,0.32,0.02,0.13,0.01,0.02,1.19
35.00,21244.13,0.07,0.34,0.02,0.14,0.01,0.02,1.26
36.00,21244.03,0.08,0.35,0.02,0.14,0.01,0.03,1.33
37.00,21243.94,0.08,0.36,0.02,0.15,0.01,0.03,1.41
38.00,21243.83,0.08,0.38,0.02,0.16,0.01,0.03,1.49
39.00,21243.73,0.09,0.39,0.02,0.16,0.01,0.03,1.57
40.00,21243.61,0.09,0.41,0.02,0.17,0.01,0.03,1.65
41.00,21243.50,0.09,0.43,0.03,0.17,0.01,0.03,1.74
42.00,21243.38,0.10,0.44,0.03,0.18,0.01,0.03,1.83
43.00,21243.25,0.10,0.46,0.03,0.19,0.01,0.03,1.92
44.00,21243.12,0.11,0.48,0.03,0.20,0.02,0.03,2.02
45.00,21242.99,0.11,0.50,0.03,0.20,0.02,0.04,2.12
46.00,21242.85,0.11,0.52,0.03,0.21,0.02,0.04,2.23
47.00,21242.70,0.12,0.54,0.03,0.22,0.02,0.04,2.34
48.00,21242.55,0.12,0.56,0.03,0.23,0.02,0.04,2.45
49.00,21242.39,0.13,0.58,0.04,0.24,0.02,0.04,2.57
50.00,21242.23,0.13,0.60,0.04,0.25,0.02,0.04,2.69
51.00,21242.06,0.14,0.62,0.04,0.26,0.02,0.05,2.82
52.00,21241.88,0.14,0.65,0.04,0.27,0.02,0.05,2.95
53.00,21241.70,0.15,0.67,0.04,0.28,0.02,0.05,3.09
54.00,21241.51,0.16,0.70,0.04,0.29,0.02,0.05,3.23
55.00,21241.31,0.16,0.73,0.04,0.30,0.02,0.05,3.38
56.00,21241.10,0.17,0.76,0.05,0.31,0.02,0.05,3.54
57.00,21240.89,0.17,0.79,0.05,0.32,0.03,0.06,3.70
58.00,21240.67,0.18,0.82,0.05,0.34,0.03,0.06,3.86
59.00,21240.44,0.19,0.85,0.05,0.35,0.03,0.06,4.04
60.00,21240.20,0.20,0.88,0.05,0.36,0.03,0.06,4.22
61.00,21239.95,0.20,0.92,0.06,0.38,0.03,0.07,4.40
62.00,21239.69,0.21,0.95,0.06,0.39,0.03,0.07,4.60
63.00,21239.42,0.22,0.99,0.06,0.41,0.03,0.07,4.80
64.00,21239.14,0.23,1.03,0.06,0.42,0.03,0.07,5.01
65.00,21238.85,0.24,1.07,0.06,0.44,0.03,0.08,5.23
66.00,21238.54,0.25,1.11,0.07,0.46,0.04,0.08,5.46
67.00,21238.23,0.26,1.15,0.07,0.47,0.04,0.08,5.69
68.00,21237.90,0.27,1.20,0.07,0.49,0.04,0.09,5.94
69.00,21237.56,0.28,1.25,0.08,0.51,0.04,0.09,6.19
70.00,21237.21,0.29,1.30,0.08,0.53,0.04,0.09,6.46
71.00,21236.84,0.30,1.35,0.08,0.55,0.04,0.10,6.74
72.00,21236.46,0.31,1.40,0.09,0.57,0.05,0.10,7.02
73.00,21236.07,0.32,1.45,0.09,0.60,0.05,0.11,7.32
74.00,21235.66,0.34,1.51,0.09,0.62,0.05,0.11,7.63
75.00,21235.23,0.35,1.57,0.10,0.64,0.05,0.11,7.95
76.00,21234.78,0.36,1.63,0.10,0.67,0.05,0.12,8.28
77.00,21234.32,0.38,1.70,0.10,0.70,0.05,0.12,8.63
