0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.04,0.01,0.03,0.06
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,41258.50,0.05,0.21,0.01,0.05,0.01,0.03,0.15
7.00,41258.46,0.05,0.20,0.01,0.05,0.01,0.03,0.20
8.00,41258.41,0.05,0.20,0.01,0.05,0.01,0.03,0.25
9.00,41258.37,0.04,0.20,0.01,0.05,0.01,0.03,0.29
10.00,41258.32,0.04,0.20,0.01,0.05,0.01,0.03,0.34
11.00,41258.27,0.04,0.20,0.01,0.05,0.01,0.03,0.39
12.00,41258.23,0.04,0.20,0.01,0.05,0.01,0.03,0.44
13.00,41258.18,0.04,0.20,0.01,0.05,0.01,0.03,0.48
14.00,41258.14,0.04,0.20,0.01,0.05,0.01,0.03,0.53
15.00,41258.09,0.04,0.19,0.01,0.05,0.01,0.03,0.58
16.00,41258.05,0.04,0.19,0.01,0.05,0.01,0.03,0.62
17.00,41258.01,0.04,0.19,0.01,0.05,0.01,0.03,0.67
18.00,41257.96,0.04,0.19,0.01,0.05,0.01,0.03,0.71
19.00,41257.92,0.04,0.19,0.01,0.05,0.01,0.03,0.76
20.00,41257.87,0.04,0.19,0.01,0.05,0.01,0.03,0.81
21.00,41257.83,0.04,0.19,0.01,0.05,0.01,0.03,0.85
22.00,41257.79,0.04,0.19,0.01,0.05,0.01,0.03,0.89
23.00,41257.74,0.04,0.19,0.01,0.05,0.01,0.03,0.94
24.00,41257.70,0.04,0.19,0.01,0.05,0.01,0.03,0.98
25.00,41257.66,0.04,0.19,0.01,0.05,0.01,0.03,1.03
26.00,41257.62,0.04,0.18,0.01,0.05,0.01,0.03,1.07
27.00,41257.57,0.04,0.18,0.01,0.04,0.01,0.03,1.12
28.00,41257.53,0.04,0.18,0.01,0.04,0.01,0.03,1.16
29.00,41257.49,0.04,0.18,0.01,0.04,0.01,0.03,1.20
30.00,41257.45,0.04,0.18,0.01,0.04,0.01,0.03,1.25
31.00,41257.41,0.04,0.18,0.01,0.04,0.01,0.03,1.29
32.00,41257.37,0.04,0.18,0.01,0.04,0.01,0.03,1.33
33.00,41257.32,0.04,0.18,0.01,0.04,0.01,0.02,1.37
34.00,41257.28,0.04,0.18,0.01,0.04,0.01,0.02,1.42
35.00,41257.24,0.04,0.18,0.01,0.04,0.01,0.02,1.46
36.00,41257.20,0.04,0.18,0.01,0.04,0.01,0.02,1.50
37.00,41257.16,0.04,0.18,0.01,0.04,0.01,0.02,1.54
38.00,41257.12,0.04,0.17,0.01,0.04,0.01,0.02,1.58
39.00,41257.08,0.04,0.17,0.01,0.04,0.01,0.02,1.63
40.00,41257.04,0.04,0.17,0.01,0.04,0.01,0.02,1.67
41.00,41257.00,0.04,0.17,0.01,0.04,0.01,0.02,1.71
42.00,41256.96,0.04,0.17,0.01,0.04,0.01,0.02,1.75
43.00,41256.92,0.04,0.17,0.01,0.04,0.01,0.02,1.79
44.00,41256.88,0.04,0.17,0.01,0.04,0.01,0.02,1.83
45.00,41256.84,0.04,0.17,0.01,0.04,0.01,0.02,1.87
46.00,41256.80,0.04,0.17,0.01,0.04,0.01,0.02,1.91
47.00,41256.77,0.04,0.17,0.01,0.04,0.01,0.02,1.95
48.00,41256.73,0.04,0.17,0.01,0.04,0.01,0.02,1.99
49.00,41256.69,0.04,0.17,0.01,0.04,0.01,0.02,2.03
50.00,41256.65,0.04,0.17,0.01,0.04,0.01,0.02,2.07
51.00,41256.61,0.04,0.17,0.01,0.04,0.01,0.02,2.11
52.00,41256.57,0.04,0.16,0.01,0.04,0.01,0.02,2.15
53.00,41256.54,0.04,0.16,0.01,0.04,0.01,0.02,2.19
54.00,41256.50,0.04,0.16,0.01,0.04,0.01,0.02,2.23
55.00,41256.46,0.04,0.16,0.01,0.04,0.01,0.02,2.26
56.00,41256.42,0.04,0.16,0.01,0.04,0.01,0.02,2.30
