0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,23595.74,0.03,0.13,0.01,0.06,0.00,0.01,0.03
8.00,23595.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
9.00,23595.61,0.04,0.18,0.02,0.09,0.00,0.01,0.05
10.00,23595.52,0.05,0.22,0.02,0.12,0.01,0.02,0.06
11.00,23595.42,0.06,0.26,0.02,0.14,0.01,0.02,0.07
12.00,23595.29,0.07,0.31,0.03,0.17,0.01,0.03,0.09
13.00,23595.15,0.08,0.37,0.04,0.21,0.01,0.03,0.11
14.00,23594.97,0.10,0.44,0.04,0.26,0.01,0.04,0.14
15.00,23594.77,0.12,0.52,0.05,0.31,0.01,0.04,0.17
16.00,23594.52,0.14,0.62,0.06,0.38,0.02,0.05,0.20
17.00,23594.23,0.16,0.74,0.08,0.46,0.02,0.06,0.24
18.00,23593.89,0.20,0.88,0.09,0.55,0.02,0.07,0.29
19.00,23593.48,0.23,1.04,0.11,0.66,0.03,0.09,0.35
20.00,23593.00,0.27,1.24,0.14,0.79,0.03,0.10,0.43
21.00,23592.43,0.33,1.46,0.16,0.95,0.04,0.12,0.51
22.00,23591.76,0.39,1.73,0.19,1.13,0.05,0.14,0.61
23.00,23590.96,0.46,2.05,0.23,1.34,0.05,0.17,0.73
24.00,23590.02,0.54,2.43,0.27,1.60,0.06,0.20,0.87
25.00,23588.91,0.64,2.87,0.33,1.90,0.08,0.24,1.04
26.00,23587.60,0.75,3.39,0.39,2.26,0.09,0.28,1.23
27.00,23586.04,0.89,4.01,0.46,2.69,0.11,0.33,1.47
28.00,23584.21,1.05,4.74,0.55,3.19,0.13,0.40,1.74
29.00,23582.04,1.24,5.60,0.65,3.78,0.15,0.47,2.07
30.00,23579.48,1.47,6.62,0.77,4.48,0.18,0.55,2.45
31.00,23576.46,1.74,7.82,0.91,5.31,0.21,0.65,2.91
32.00,23572.90,2.05,9.23,1.07,6.29,0.24,0.77,3.44
33.00,23568.69,2.42,10.90,1.27,7.44,0.29,0.91,4.08
34.00,23563.72,2.86,12.87,1.50,8.80,0.34,1.08,4.83
35.00,23557.86,3.38,15.19,1.78,10.41,0.40,1.27,5.71
36.00,23550.94,3.98,17.93,2.10,12.31,0.48,1.50,6.76
37.00,23542.77,4.70,21.16,2.49,14.55,0.56,1.77,7.99
38.00,23533.14,5.55,24.97,2.94,17.20,0.66,2.09,9.45
39.00,23521.78,6.55,29.46,3.47,20.32,0.78,2.46,11.17
40.00,23508.39,7.72,34.76,4.10,24.00,0.92,2.91,13.20
41.00,23492.59,9.11,41.00,4.85,28.35,1.09,3.43,15.59
42.00,23473.96,10.75,48.36,5.72,33.47,1.28,4.05,18.41
43.00,23452.01,12.67,57.02,6.75,39.52,1.51,4.77,21.75
44.00,23426.13,14.94,67.22,7.97,46.64,1.79,5.63,25.68
45.00,23395.65,17.61,79.24,9.41,55.05,2.11,6.63,30.31
46.00,23359.74,20.75,93.38,11.10,64.95,2.48,7.82,35.77
47.00,23317.47,24.45,110.01,13.10,76.62,2.93,9.22,42.21
48.00,23267.71,28.79,129.56,15.45,90.37,3.45,10.86,49.80
49.00,23209.18,33.90,152.54,18.22,106.57,4.06,12.79,58.75
50.00,23140.36,39.89,179.51,21.48,125.64,4.78,15.06,69.28
51.00,23059.49,46.92,211.15,25.31,148.08,5.63,17.73,81.68
52.00,22964.55,55.16,248.23,29.82,174.47,6.62,20.86,96.28
53.00,22853.16,64.81,291.63,35.13,205.50,7.79,24.53,113.46
54.00,22722.63,76.08,342.34,41.36,241.95,9.15,28.83,133.66
55.00,22569.85,89.22,401.51,48.67,284.74,10.75,33.85,157.40
56.00,22391.27,104.53,470.41,57.25,334.93,12.61,39.72,185.27
57.00,22182.89,122.32,550.43,67.30,393.73,14.78,46.56,217.98
58.00,21940.22,142.92,643.14,79.07,462.54,17.30,54.51,256.31
59.00,21658.24,166.70,750.16,92.81,542.93,20.23,63.73,301.20
60.00,21331.48,194.06,873.25,108.84,636.70,23.62,74.39,353.67
61.00,20954.01,225.37,1014.16,127.50,745.86,27.52,86.67,414.92
62.00,20519.56,261.02,1174.59,149.17,872.63,31.99,100.76,486.29
63.00,20021.66,301.35,1356.07,174.26,1019.45,37.09,116.84,569.26
64.00,19453.91,346.63,1559.81,203.24,1188.96,42.89,135.09,665.47
65.00,18810.25,397.00,1786.48,236.57,1383.94,49.41,155.65,776.71
66.00,18085.44,452.43,2035.95,274.74,1607.25,56.70,178.61,904.87
67.00,17275.59,512.67,2307.03,318.25,1861.74,64.77,204.01,1051.94
68.00,16378.84,577.13,2597.07,367.54,2150.12,73.58,231.79,1219.93
69.00,15396.08,644.83,2901.72,423.03,2474.75,83.09,261.72,1410.78
70.00,14331.71,714.34,3214.54,485.04,2837.47,93.16,293.45,1626.29
71.00,13194.36,783.76,3526.92,553.72,3239.28,103.62,326.41,1867.92
