0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.01,0.03
11.00,6845.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
12.00,6845.83,0.01,0.06,0.01,0.03,0.00,0.01,0.04
13.00,6845.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
14.00,6845.77,0.02,0.08,0.01,0.05,0.00,0.01,0.06
15.00,6845.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
16.00,6845.70,0.02,0.11,0.01,0.06,0.00,0.01,0.08
17.00,6845.66,0.03,0.12,0.01,0.07,0.00,0.01,0.09
18.00,6845.61,0.03,0.14,0.01,0.08,0.00,0.01,0.11
19.00,6845.55,0.04,0.16,0.02,0.09,0.00,0.02,0.12
20.00,6845.49,0.04,0.18,0.02,0.10,0.01,0.02,0.14
21.00,6845.41,0.05,0.21,0.02,0.12,0.01,0.02,0.17
22.00,6845.33,0.05,0.23,0.02,0.13,0.01,0.02,0.19
23.00,6845.24,0.06,0.27,0.03,0.15,0.01,0.03,0.22
24.00,6845.13,0.07,0.30,0.03,0.17,0.01,0.03,0.25
25.00,6845.01,0.08,0.34,0.04,0.20,0.01,0.03,0.29
26.00,6844.87,0.09,0.39,0.04,0.23,0.01,0.04,0.33
27.00,6844.71,0.10,0.45,0.05,0.26,0.01,0.05,0.38
28.00,6844.53,0.11,0.51,0.05,0.29,0.01,0.05,0.44
29.00,6844.33,0.13,0.58,0.06,0.33,0.02,0.06,0.50
30.00,6844.10,0.15,0.65,0.07,0.38,0.02,0.07,0.57
31.00,6843.83,0.17,0.74,0.08,0.43,0.02,0.08,0.65
32.00,6843.54,0.19,0.84,0.09,0.49,0.02,0.09,0.74
33.00,6843.20,0.21,0.96,0.10,0.56,0.03,0.10,0.85
34.00,6842.81,0.24,1.09,0.12,0.63,0.03,0.11,0.97
35.00,6842.37,0.28,1.24,0.13,0.72,0.03,0.13,1.10
36.00,6841.88,0.31,1.41,0.15,0.82,0.04,0.14,1.25
