0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.01,0.03,0.00,0.01,0.05
5.00,30216.68,0.03,0.15,0.01,0.03,0.01,0.01,0.08
6.00,30216.65,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,30216.62,0.03,0.14,0.01,0.04,0.01,0.01,0.15
8.00,30216.59,0.03,0.14,0.01,0.03,0.00,0.01,0.18
9.00,30216.56,0.03,0.14,0.01,0.03,0.00,0.01,0.22
10.00,30216.53,0.03,0.14,0.01,0.03,0.00,0.01,0.25
11.00,30216.50,0.03,0.13,0.01,0.03,0.00,0.01,0.28
12.00,30216.47,0.03,0.13,0.01,0.03,0.00,0.01,0.32
13.00,30216.44,0.03,0.13,0.01,0.03,0.00,0.01,0.35
14.00,30216.42,0.03,0.13,0.00,0.03,0.00,0.01,0.38
15.00,30216.39,0.03,0.12,0.00,0.03,0.00,0.01,0.41
16.00,30216.36,0.03,0.12,0.00,0.03,0.00,0.01,0.44
17.00,30216.34,0.03,0.12,0.00,0.03,0.00,0.01,0.47
18.00,30216.31,0.03,0.11,0.00,0.03,0.00,0.01,0.50
19.00,30216.29,0.02,0.11,0.00,0.03,0.00,0.01,0.53
20.00,30216.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
21.00,30216.25,0.02,0.11,0.00,0.03,0.00,0.01,0.58
22.00,30216.22,0.02,0.10,0.00,0.03,0.00,0.01,0.61
23.00,30216.20,0.02,0.10,0.00,0.03,0.00,0.01,0.63
24.00,30216.18,0.02,0.10,0.00,0.02,0.00,0.01,0.66
25.00,30216.16,0.02,0.10,0.00,0.02,0.00,0.01,0.68
26.00,30216.14,0.02,0.10,0.00,0.02,0.00,0.01,0.70
27.00,30216.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
28.00,30216.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
