0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.01,0.10,0.11,0.02,4.97
5.00,56427.35,0.07,0.29,0.02,0.11,0.05,0.02,5.09
6.00,56427.29,0.06,0.29,0.02,0.12,0.02,0.02,5.17
7.00,56427.23,0.06,0.28,0.02,0.12,0.02,0.02,5.25
8.00,56427.16,0.06,0.28,0.02,0.13,0.01,0.02,5.31
9.00,56427.09,0.06,0.29,0.02,0.13,0.01,0.02,5.38
10.00,56427.02,0.06,0.29,0.02,0.13,0.01,0.02,5.45
11.00,56426.95,0.07,0.29,0.02,0.13,0.01,0.02,5.51
12.00,56426.87,0.07,0.30,0.02,0.13,0.01,0.02,5.58
13.00,56426.79,0.07,0.31,0.02,0.13,0.01,0.02,5.65
14.00,56426.71,0.07,0.32,0.02,0.14,0.01,0.02,5.72
15.00,56426.62,0.07,0.33,0.02,0.14,0.01,0.02,5.79
16.00,56426.53,0.07,0.34,0.02,0.14,0.01,0.02,5.86
17.00,56426.44,0.08,0.35,0.02,0.15,0.01,0.03,5.93
18.00,56426.35,0.08,0.36,0.02,0.15,0.01,0.03,6.01
19.00,56426.25,0.08,0.37,0.02,0.16,0.01,0.03,6.08
20.00,56426.14,0.09,0.38,0.02,0.16,0.01,0.03,6.16
21.00,56426.04,0.09,0.40,0.02,0.17,0.01,0.03,6.25
22.00,56425.93,0.09,0.41,0.03,0.17,0.01,0.03,6.33
23.00,56425.81,0.09,0.43,0.03,0.18,0.01,0.03,6.42
24.00,56425.69,0.10,0.44,0.03,0.18,0.01,0.03,6.51
25.00,56425.57,0.10,0.46,0.03,0.19,0.01,0.03,6.61
26.00,56425.44,0.11,0.48,0.03,0.20,0.02,0.03,6.70
27.00,56425.31,0.11,0.49,0.03,0.20,0.02,0.04,6.81
28.00,56425.17,0.11,0.51,0.03,0.21,0.02,0.04,6.91
29.00,56425.02,0.12,0.53,0.03,0.22,0.02,0.04,7.02
30.00,56424.87,0.12,0.55,0.03,0.23,0.02,0.04,7.13
31.00,56424.72,0.13,0.57,0.03,0.24,0.02,0.04,7.25
32.00,56424.55,0.13,0.60,0.04,0.25,0.02,0.04,7.37
33.00,56424.38,0.14,0.62,0.04,0.25,0.02,0.04,7.50
34.00,56424.21,0.14,0.64,0.04,0.26,0.02,0.05,7.63
35.00,56424.03,0.15,0.67,0.04,0.27,0.02,0.05,7.77
36.00,56423.84,0.15,0.69,0.04,0.29,0.02,0.05,7.91
37.00,56423.64,0.16,0.72,0.04,0.30,0.02,0.05,8.06
38.00,56423.44,0.17,0.75,0.05,0.31,0.02,0.05,8.21
39.00,56423.23,0.17,0.78,0.05,0.32,0.03,0.06,8.37
40.00,56423.01,0.18,0.81,0.05,0.33,0.03,0.06,8.54
41.00,56422.78,0.19,0.84,0.05,0.35,0.03,0.06,8.71
42.00,56422.54,0.19,0.87,0.05,0.36,0.03,0.06,8.89
43.00,56422.29,0.20,0.91,0.06,0.37,0.03,0.07,9.07
44.00,56422.04,0.21,0.94,0.06,0.39,0.03,0.07,9.27
45.00,56421.77,0.22,0.98,0.06,0.40,0.03,0.07,9.47
46.00,56421.49,0.23,1.02,0.06,0.42,0.03,0.07,9.68
47.00,56421.20,0.24,1.06,0.06,0.43,0.03,0.08,9.89
48.00,56420.90,0.24,1.10,0.07,0.45,0.04,0.08,10.12
49.00,56420.59,0.25,1.14,0.07,0.47,0.04,0.08,10.35
50.00,56420.27,0.26,1.19,0.07,0.49,0.04,0.09,10.60
51.00,56419.93,0.27,1.23,0.08,0.51,0.04,0.09,10.85
52.00,56419.58,0.29,1.28,0.08,0.53,0.04,0.09,11.11
53.00,56419.22,0.30,1.33,0.08,0.55,0.04,0.10,11.38
54.00,56418.84,0.31,1.39,0.08,0.57,0.04,0.10,11.67
55.00,56418.45,0.32,1.44,0.09,0.59,0.05,0.10,11.96
56.00,56418.04,0.33,1.50,0.09,0.61,0.05,0.11,12.27
57.00,56417.62,0.35,1.55,0.09,0.64,0.05,0.11,12.58
58.00,56417.18,0.36,1.62,0.10,0.66,0.05,0.12,12.91
59.00,56416.72,0.37,1.68,0.10,0.69,0.05,0.12,13.26
60.00,56416.25,0.39,1.74,0.11,0.72,0.06,0.13,13.61
61.00,56415.75,0.40,1.81,0.11,0.74,0.06,0.13,13.99
62.00,56415.24,0.42,1.88,0.11,0.77,0.06,0.14,14.37
63.00,56414.71,0.44,1.96,0.12,0.80,0.06,0.14,14.77
64.00,56414.15,0.45,2.03,0.12,0.83,0.07,0.15,15.19
65.00,56413.58,0.47,2.11,0.13,0.87,0.07,0.15,15.62
66.00,56412.98,0.49,2.20,0.13,0.90,0.07,0.16,16.07
67.00,56412.36,0.51,2.28,0.14,0.94,0.07,0.17,16.54
68.00,56411.71,0.53,2.37,0.14,0.97,0.08,0.17,17.02
69.00,56411.04,0.55,2.47,0.15,1.01,0.08,0.18,17.53
70.00,56410.34,0.57,2.56,0.16,1.05,0.08,0.19,18.05
71.00,56409.62,0.59,2.66,0.16,1.09,0.09,0.19,18.59
72.00,56408.87,0.61,2.77,0.17,1.13,0.09,0.20,19.16
73.00,56408.08,0.64,2.88,0.17,1.18,0.09,0.21,19.75
74.00,56407.27,0.66,2.99,0.18,1.23,0.10,0.22,20.36
75.00,56406.43,0.69,3.10,0.19,1.27,0.10,0.22,20.99
76.00,56405.55,0.72,3.23,0.20,1.32,0.10,0.23,21.65
77.00,56404.63,0.74,3.35,0.20,1.38,0.11,0.24,22.34
78.00,56403.69,0.77,3.48,0.21,1.43,0.11,0.25,23.05
79.00,56402.70,0.80,3.62,0.22,1.48,0.12,0.26,23.79
80.00,56401.68,0.84,3.76,0.23,1.54,0.12,0.27,24.56
81.00,56400.61,0.87,3.91,0.24,1.60,0.13,0.28,25.36
82.00,56399.51,0.90,4.06,0.25,1.67,0.13,0.29,26.19
83.00,56398.36,0.94,4.22,0.26,1.73,0.14,0.31,27.05
84.00,56397.16,0.97,4.39,0.27,1.80,0.14,0.32,27.95
85.00,56395.92,1.01,4.56,0.28,1.87,0.15,0.33,28.88
86.00,56394.63,1.05,4.74,0.29,1.94,0.15,0.34,29.85
87.00,56393.29,1.09,4.92,0.30,2.02,0.16,0.36,30.86
88.00,56391.90,1.14,5.11,0.31,2.10,0.16,0.37,31.90
89.00,56390.46,1.18,5.31,0.32,2.18,0.17,0.38,32.99
90.00,56388.95,1.23,5.52,0.34,2.26,0.18,0.40,34.12
91.00,56387.39,1.27,5.74,0.35,2.35,0.18,0.42,35.29
92.00,56385.77,1.32,5.96,0.36,2.45,0.19,0.43,36.51
93.00,56384.08,1.38,6.19,0.38,2.54,0.20,0.45,37.78
94.00,56382.33,1.43,6.44,0.39,2.64,0.21,0.47,39.10
95.00,56380.51,1.49,6.69,0.41,2.74,0.22,0.48,40.47
96.00,56378.62,1.54,6.95,0.42,2.85,0.22,0.50,41.89
97.00,56376.65,1.60,7.22,0.44,2.96,0.23,0.52,43.36
98.00,56374.61,1.67,7.50,0.46,3.08,0.24,0.54,44.90
99.00,56372.49,1.73,7.80,0.47,3.20,0.25,0.56,46.49
100.00,56370.29,1.80,8.10,0.49,3.32,0.26,0.59,48.15
101.00,56367.99,1.87,8.42,0.51,3.45,0.27,0.61,49.87
102.00,56365.61,1.94,8.75,0.53,3.59,0.28,0.63,51.66
103.00,56363.14,2.02,9.09,0.55,3.73,0.29,0.66,53.52
104.00,56360.57,2.10,9.44,0.57,3.87,0.30,0.68,55.45
105.00,56357.90,2.18,9.81,0.60,4.03,0.32,0.71,57.46
106.00,56355.13,2.27,10.19,0.62,4.18,0.33,0.74,59.55
107.00,56352.25,2.35,10.59,0.64,4.35,0.34,0.77,61.71
108.00,56349.25,2.45,11.00,0.67,4.51,0.35,0.80,63.96
109.00,56346.14,2.54,11.43,0.69,4.69,0.37,0.83,66.30
110.00,56342.91,2.64,11.88,0.72,4.87,0.38,0.86,68.73
111.00,56339.55,2.74,12.34,0.75,5.06,0.40,0.89,71.26
112.00,56336.07,2.85,12.82,0.78,5.26,0.41,0.93,73.88
113.00,56332.44,2.96,13.32,0.81,5.47,0.43,0.96,76.61
114.00,56328.68,3.08,13.84,0.84,5.68,0.45,1.00,79.44
115.00,56324.77,3.20,14.38,0.87,5.90,0.46,1.04,82.38
116.00,56320.70,3.32,14.94,0.91,6.13,0.48,1.08,85.44
117.00,56316.48,3.45,15.52,0.94,6.37,0.50,1.12,88.62
118.00,56312.10,3.58,16.12,0.98,6.62,0.52,1.17,91.92
119.00,56307.54,3.72,16.75,1.02,6.87,0.54,1.21,95.34
120.00,56302.81,3.87,17.40,1.06,7.14,0.56,1.26,98.90
121.00,56297.89,4.02,18.08,1.10,7.42,0.58,1.31,102.60
122.00,56292.79,4.17,18.78,1.14,7.71,0.60,1.36,106.45
123.00,56287.48,4.33,19.51,1.19,8.01,0.63,1.41,110.44
124.00,56281.97,4.50,20.26,1.23,8.32,0.65,1.47,114.59
125.00,56276.25,4.68,21.05,1.28,8.64,0.68,1.52,118.90
126.00,56270.30,4.86,21.87,1.33,8.98,0.70,1.58,123.38
127.00,56264.13,5.05,22.71,1.38,9.33,0.73,1.65,128.03
128.00,56257.71,5.24,23.59,1.44,9.69,0.76,1.71,132.86
129.00,56251.05,5.45,24.51,1.49,10.06,0.79,1.78,137.88
130.00,56244.13,5.66,25.46,1.55,10.45,0.82,1.84,143.09
131.00,56236.95,5.88,26.44,1.61,10.86,0.85,1.92,148.51
132.00,56229.48,6.10,27.46,1.67,11.28,0.88,1.99,154.13
133.00,56221.73,6.34,28.52,1.74,11.71,0.92,2.07,159.97
134.00,56213.68,6.58,29.62,1.80,12.17,0.95,2.15,166.04
135.00,56205.32,6.84,30.77,1.87,12.64,0.99,2.23,172.35
136.00,56196.64,7.10,31.95,1.94,13.13,1.03,2.32,178.89
137.00,56187.62,7.37,33.19,2.02,13.63,1.07,2.40,185.69
138.00,56178.26,7.66,34.46,2.10,14.16,1.11,2.50,192.75
139.00,56168.54,7.95,35.79,2.18,14.71,1.15,2.59,200.09
140.00,56158.44,8.26,37.17,2.26,15.27,1.20,2.69,207.71
141.00,56147.96,8.58,38.60,2.35,15.86,1.24,2.80,215.62
142.00,56137.08,8.91,40.08,2.44,16.47,1.29,2.90,223.83
143.00,56125.78,9.25,41.62,2.53,17.10,1.34,3.02,232.37
144.00,56114.04,9.60,43.21,2.63,17.76,1.39,3.13,241.22
145.00,56101.87,9.97,44.87,2.73,18.44,1.45,3.25,250.42
146.00,56089.22,10.35,46.58,2.84,19.15,1.50,3.38,259.98
147.00,56076.09,10.75,48.36,2.95,19.89,1.56,3.51,269.90
148.00,56062.47,11.16,50.21,3.06,20.65,1.62,3.64,280.20
149.00,56048.33,11.58,52.13,3.18,21.44,1.68,3.78,290.89
150.00,56033.65,12.03,54.11,3.30,22.26,1.74,3.92,301.99
151.00,56018.41,12.48,56.17,3.42,23.11,1.81,4.07,313.52
152.00,56002.59,12.96,58.31,3.55,23.99,1.88,4.23,325.49
153.00,55986.18,13.45,60.53,3.69,24.90,1.95,4.39,337.91
154.00,55969.15,13.96,62.82,3.83,25.85,2.02,4.56,350.81
155.00,55951.47,14.49,65.20,3.98,26.83,2.10,4.73,364.20
156.00,55933.13,15.04,67.67,4.13,27.85,2.18,4.91,378.09
157.00,55914.11,15.61,70.22,4.28,28.91,2.26,5.09,392.52
158.00,55894.36,16.19,72.87,4.44,30.00,2.35,5.29,407.49
159.00,55873.88,16.80,75.62,4.61,31.14,2.44,5.49,423.02
160.00,55852.63,17.44,78.46,4.79,32.31,2.53,5.69,439.15
161.00,55830.59,18.09,81.41,4.97,33.53,2.63,5.91,455.88
162.00,55807.72,18.77,84.46,5.15,34.80,2.72,6.13,473.25
163.00,55784.01,19.47,87.62,5.35,36.10,2.83,6.36,491.26
164.00,55759.41,20.20,90.89,5.55,37.46,2.93,6.60,509.96
165.00,55733.91,20.95,94.28,5.76,38.86,3.04,6.84,529.35
166.00,55707.46,21.73,97.79,5.97,40.32,3.16,7.10,549.48
167.00,55680.04,22.54,101.42,6.20,41.82,3.27,7.36,570.35
168.00,55651.61,23.37,105.18,6.43,43.38,3.39,7.64,592.00
169.00,55622.14,24.24,109.06,6.67,44.99,3.52,7.92,614.46
170.00,55591.59,25.13,113.08,6.91,46.66,3.65,8.21,637.76
171.00,55559.92,26.05,117.25,7.17,48.39,3.79,8.52,661.91
172.00,55527.11,27.01,121.55,7.43,50.18,3.92,8.83,686.96
173.00,55493.10,28.00,126.00,7.71,52.03,4.07,9.16,712.94
174.00,55457.87,29.02,130.60,7.99,53.94,4.22,9.49,739.87
175.00,55421.36,30.08,135.35,8.28,55.92,4.37,9.84,767.80
176.00,55383.54,31.17,140.26,8.59,57.97,4.53,10.20,796.74
177.00,55344.37,32.30,145.34,8.90,60.08,4.70,10.57,826.75
178.00,55303.81,33.46,150.58,9.23,62.27,4.87,10.95,857.84
179.00,55261.80,34.66,155.99,9.56,64.53,5.04,11.35,890.07
180.00,55218.30,35.91,161.58,9.91,66.86,5.22,11.75,923.46
181.00,55173.27,37.19,167.35,10.26,69.27,5.41,12.18,958.07
182.00,55126.66,38.51,173.30,10.63,71.76,5.61,12.61,993.91
183.00,55078.42,39.88,179.44,11.01,74.33,5.81,13.06,1031.05
184.00,55028.50,41.28,185.78,11.41,76.98,6.01,13.53,1069.51
185.00,54976.86,42.74,192.31,11.81,79.72,6.22,14.00,1109.34
186.00,54923.43,44.23,199.04,12.23,82.55,6.44,14.50,1150.59
187.00,54868.17,45.77,205.97,12.66,85.46,6.67,15.01,1193.29
188.00,54811.02,47.36,213.12,13.11,88.46,6.90,15.53,1237.50
189.00,54751.94,48.99,220.47,13.56,91.55,7.14,16.07,1283.26
190.00,54690.87,50.68,228.05,14.04,94.74,7.39,16.63,1330.62
191.00,54627.74,52.41,235.84,14.52,98.03,7.64,17.20,1379.62
192.00,54562.52,54.19,243.85,15.02,101.41,7.91,17.79,1430.32
193.00,54495.13,56.02,252.09,15.54,104.89,8.18,18.39,1482.76
194.00,54425.53,57.90,260.56,16.07,108.47,8.45,19.02,1537.00
195.00,54353.65,59.84,269.26,16.62,112.15,8.74,19.66,1593.09
196.00,54279.44,61.82,278.20,17.18,115.94,9.03,20.32,1651.08
197.00,54202.84,63.86,287.37,17.75,119.83,9.33,20.99,1711.02
198.00,54123.80,65.95,296.77,18.35,123.83,9.64,21.69,1772.97
199.00,54042.26,68.09,306.42,18.95,127.94,9.96,22.40,1836.98
200.00,53958.15,70.29,316.31,19.58,132.15,10.28,23.13,1903.10
201.00,53871.42,72.54,326.44,20.22,136.48,10.61,23.88,1971.40
202.00,53782.02,74.85,336.81,20.88,140.91,10.96,24.65,2041.93
203.00,53689.88,77.20,347.42,21.55,145.45,11.31,25.44,2114.74
204.00,53594.96,79.62,358.27,22.24,150.11,11.66,26.24,2189.90
205.00,53497.19,82.08,369.37,22.94,154.87,12.03,27.07,2267.45
206.00,53396.53,84.60,380.69,23.67,159.75,12.40,27.91,2347.45
207.00,53292.92,87.17,392.26,24.41,164.74,12.79,28.77,2429.96
208.00,53186.30,89.79,404.05,25.16,169.83,13.18,29.65,2515.04
209.00,53076.64,92.46,416.08,25.93,175.04,13.57,30.54,2602.74
210.00,52963.88,95.18,428.32,26.72,180.35,13.98,31.46,2693.11
211.00,52847.97,97.95,440.79,27.52,185.77,14.40,32.39,2786.22
212.00,52728.87,100.77,453.47,28.34,191.29,14.82,33.34,2882.11
213.00,52606.54,103.63,466.35,29.17,196.92,15.25,34.30,2980.84
214.00,52480.94,106.54,479.43,30.02,202.64,15.68,35.28,3082.46
215.00,52352.04,109.49,492.70,30.88,208.46,16.12,36.28,3187.02
216.00,52219.79,112.48,506.15,31.76,214.38,16.57,37.29,3294.57
217.00,52084.18,115.50,519.76,32.65,220.39,17.03,38.32,3405.16
218.00,51945.18,118.56,533.54,33.55,226.48,17.49,39.36,3518.83
219.00,51802.76,121.66,547.46,34.47,232.66,17.96,40.41,3635.62
220.00,51656.91,124.78,561.51,35.39,238.91,18.43,41.47,3755.58
221.00,51507.61,127.93,575.68,36.33,245.24,18.91,42.55,3878.74
222.00,51354.86,131.10,589.96,37.28,251.63,19.39,43.63,4005.15
223.00,51198.64,134.29,604.32,38.24,258.09,19.88,44.73,4134.82
224.00,51038.97,137.50,618.74,39.20,264.60,20.37,45.83,4267.80
225.00,50875.84,140.72,633.22,40.17,271.15,20.86,46.93,4404.11
226.00,50709.27,143.94,647.73,41.15,277.75,21.35,48.04,4543.77
227.00,50539.28,147.17,662.25,42.13,284.37,21.85,49.16,4686.79
228.00,50365.90,150.39,676.76,43.11,291.02,22.34,50.27,4833.20
229.00,50189.14,153.61,691.23,44.10,297.69,22.84,51.39,4983.01
230.00,50009.04,156.81,705.65,45.09,304.36,23.33,52.50,5136.21
231.00,49825.66,160.00,719.99,46.08,311.02,23.83,53.61,5292.81
232.00,49639.03,163.16,734.23,47.06,317.67,24.32,54.72,5452.80
233.00,49449.21,166.30,748.33,48.04,324.30,24.81,55.82,5616.18
234.00,49256.27,169.40,762.28,49.02,330.89,25.29,56.91,5782.93
235.00,49060.28,172.46,776.05,49.99,337.43,25.77,57.99,5953.03
236.00,48861.30,175.47,789.61,50.95,343.91,26.25,59.06,6126.45
237.00,48659.43,178.43,802.93,51.90,350.33,26.71,60.11,6303.16
238.00,48454.75,181.33,815.98,52.84,356.66,27.17,61.14,6483.12
239.00,48247.36,184.17,828.75,53.76,362.89,27.63,62.16,6666.29
240.00,48037.36,186.93,841.19,54.67,369.02,28.07,63.15,6852.61
241.00,47824.86,189.62,853.28,55.56,375.03,28.50,64.12,7042.02
242.00,47609.98,192.22,865.00,56.43,380.90,28.92,65.07,7234.47
243.00,47392.85,194.74,876.31,57.28,386.63,29.33,65.99,7429.88
244.00,47173.57,197.15,887.20,58.10,392.20,29.72,66.88,7628.17
245.00,46952.30,199.47,897.62,58.90,397.60,30.10,67.73,7829.27
246.00,46729.17,201.68,907.56,59.68,402.81,30.47,68.55,8033.07
247.00,46504.33,203.78,916.99,60.42,407.83,30.82,69.34,8239.49
248.00,46277.92,205.75,925.89,61.13,412.64,31.15,70.09,8448.42
249.00,46050.10,207.61,934.24,61.81,417.23,31.47,70.80,8659.75
250.00,45821.02,209.33,942.00,62.46,421.59,31.76,71.46,8873.36
251.00,45590.85,210.93,949.17,63.07,425.71,32.04,72.09,9089.15
252.00,45359.75,212.38,955.72,63.64,429.58,32.30,72.67,9306.97
253.00,45127.89,213.70,961.63,64.17,433.18,32.53,73.20,9526.70
254.00,44895.44,214.86,966.89,64.67,436.51,32.75,73.68,9748.20
255.00,44662.57,215.89,971.48,65.12,439.55,32.94,74.12,9971.34
256.00,44429.44,216.76,975.40,65.53,442.31,33.11,74.50,10195.96
257.00,44196.24,217.47,978.62,65.89,444.77,33.26,74.83,10421.91
258.00,43963.13,218.03,981.15,66.21,446.93,33.38,75.11,10649.05
259.00,43730.29,218.44,982.97,66.49,448.77,33.48,75.34,10877.22
260.00,43497.89,218.69,984.08,66.71,450.31,33.56,75.51,11106.25
261.00,43266.10,218.77,984.48,66.89,451.52,33.61,75.63,11335.99
262.00,43035.09,218.70,984.17,67.02,452.41,33.64,75.69,11566.27
263.00,42805.02,218.48,983.14,67.11,452.98,33.64,75.70,11796.92
264.00,42576.06,218.09,981.41,67.14,453.22,33.62,75.65,12027.79
265.00,42348.37,217.55,978.97,67.13,453.14,33.58,75.55,12258.71
266.00,42122.10,216.85,975.84,67.07,452.73,33.51,75.40,12489.50
267.00,41897.41,216.00,972.02,66.96,452.00,33.42,75.19,12720.00
268.00,41674.44,215.00,967.52,66.81,450.94,33.30,74.93,12950.06
269.00,41453.33,213.86,962.37,66.60,449.57,33.16,74.61,13179.50
270.00,41234.22,212.57,956.56,66.35,447.88,33.00,74.25,13408.16
271.00,41017.25,211.14,950.13,66.06,445.88,32.81,73.83,13635.89
272.00,40802.54,209.57,943.09,65.72,443.58,32.61,73.37,13862.53
273.00,40590.21,207.88,935.45,65.33,440.99,32.38,72.85,14087.92
274.00,40380.37,206.05,927.24,64.90,438.10,32.13,72.29,14311.91
275.00,40173.14,204.11,918.48,64.43,434.93,31.86,71.69,14534.36
276.00,39968.60,202.04,909.20,63.92,431.49,31.57,71.04,14755.13
277.00,39766.86,199.87,899.41,63.38,427.78,31.27,70.35,14974.08
278.00,39568.01,197.59,889.15,62.79,423.82,30.94,69.62,15191.08
279.00,39372.11,195.21,878.43,62.17,419.62,30.60,68.86,15406.00
280.00,39179.26,192.73,867.30,61.51,415.19,30.25,68.05,15618.72
281.00,38989.51,190.17,855.76,60.82,410.53,29.87,67.22,15829.13
282.00,38802.92,187.52,843.85,60.10,405.67,29.49,66.35,16037.10
283.00,38619.55,184.80,831.60,59.35,400.61,29.09,65.45,16242.55
284.00,38439.45,182.01,819.03,58.57,395.36,28.68,64.52,16445.38
285.00,38262.66,179.15,806.18,57.77,389.94,28.25,63.57,16645.48
286.00,38089.20,176.24,793.06,56.94,384.36,27.82,62.60,16842.78
287.00,37919.12,173.27,779.71,56.09,378.63,27.38,61.60,17037.20
288.00,37752.43,170.26,766.15,55.22,372.77,26.93,60.59,17228.66
289.00,37589.14,167.20,752.41,54.34,366.78,26.47,59.55,17417.11
290.00,37429.27,164.11,738.52,53.43,360.68,26.00,58.51,17602.47
291.00,37272.83,161.00,724.49,52.52,354.48,25.53,57.45,17784.70
292.00,37119.81,157.86,710.36,51.59,348.20,25.05,56.37,17963.75
293.00,36970.22,154.70,696.15,50.64,341.85,24.57,55.29,18139.58
294.00,36824.03,151.53,681.89,49.69,335.43,24.09,54.20,18312.14
295.00,36681.24,148.35,667.58,48.73,328.95,23.60,53.11,18481.43
296.00,36541.83,145.17,653.27,47.77,322.44,23.12,52.01,18647.40
297.00,36405.77,141.99,638.96,46.80,315.90,22.63,50.91,18810.05
298.00,36273.05,138.82,624.67,45.83,309.34,22.14,49.81,18969.35
299.00,36143.62,135.65,610.43,44.85,302.77,21.65,48.71,19125.31
300.00,36017.47,132.50,596.26,43.88,296.20,21.16,47.61,19277.92
301.00,35894.55,129.37,582.16,42.91,289.63,20.68,46.52,19427.17
302.00,35774.83,126.26,568.16,41.94,283.09,20.19,45.43,19573.09
303.00,35658.27,123.17,554.27,40.97,276.57,19.71,44.35,19715.68
304.00,35544.81,120.11,540.51,40.01,270.08,19.24,43.28,19854.95
305.00,35434.42,117.08,526.88,39.06,263.64,18.76,42.22,19990.93
306.00,35327.05,114.09,513.41,38.11,257.25,18.29,41.16,20123.64
307.00,35222.66,111.13,500.09,37.17,250.91,17.83,40.12,20253.10
308.00,35121.18,108.21,486.94,36.24,244.63,17.37,39.09,20379.34
309.00,35022.57,105.33,473.98,35.32,238.41,16.92,38.07,20502.40
310.00,34926.78,102.49,461.20,34.41,232.27,16.47,37.06,20622.31
311.00,34833.76,99.69,448.62,33.51,226.21,16.03,36.07,20739.10
312.00,34743.44,96.94,436.25,32.63,220.22,15.60,35.10,20852.83
313.00,34655.77,94.24,424.08,31.75,214.32,15.17,34.13,20963.53
314.00,34570.70,91.58,412.13,30.89,208.51,14.75,33.19,21071.24
315.00,34488.17,88.98,400.40,30.04,202.79,14.34,32.26,21176.02
316.00,34408.13,86.42,388.88,29.21,197.17,13.93,31.35,21277.90
317.00,34330.52,83.91,377.60,28.39,191.64,13.53,30.45,21376.95
318.00,34255.28,81.45,366.54,27.59,186.22,13.14,29.57,21473.20
319.00,34182.36,79.05,355.72,26.80,180.89,12.76,28.71,21566.71
320.00,34111.70,76.69,345.13,26.02,175.67,12.39,27.87,21657.53
321.00,34043.24,74.39,334.77,25.27,170.55,12.02,27.04,21745.72
322.00,33976.93,72.14,324.64,24.52,165.54,11.66,26.24,21831.33
323.00,33912.72,69.94,314.75,23.80,160.63,11.31,25.45,21914.41
324.00,33850.55,67.80,305.09,23.09,155.83,10.97,24.67,21995.01
325.00,33790.36,65.70,295.66,22.39,151.14,10.63,23.92,22073.20
326.00,33732.11,63.66,286.46,21.71,146.55,10.30,23.18,22149.02
327.00,33675.74,61.67,277.49,21.05,142.07,9.99,22.47,22222.53
328.00,33621.20,59.72,268.76,20.40,137.70,9.67,21.77,22293.79
329.00,33568.43,57.83,260.24,19.77,133.43,9.37,21.08,22362.84
330.00,33517.40,55.99,251.95,19.15,129.27,9.07,20.42,22429.75
331.00,33468.05,54.20,243.88,18.55,125.21,8.79,19.77,22494.56
332.00,33420.32,52.45,236.03,17.96,121.26,8.51,19.14,22557.34
333.00,33374.18,50.75,228.39,17.39,117.41,8.23,18.52,22618.12
334.00,33329.58,49.10,220.96,16.84,113.66,7.97,17.93,22676.97
335.00,33286.47,47.50,213.74,16.30,110.01,7.71,17.35,22733.93
336.00,33244.80,45.94,206.73,15.77,106.46,7.46,16.78,22789.06
337.00,33204.54,44.42,199.91,15.26,103.01,7.21,16.23,22842.41
338.00,33165.64,42.95,193.29,14.76,99.65,6.98,15.70,22894.02
339.00,33128.06,41.53,186.87,14.28,96.39,6.75,15.18,22943.95
340.00,33091.76,40.14,180.64,13.81,93.22,6.52,14.68,22992.23
341.00,33056.69,38.80,174.59,13.35,90.14,6.31,14.19,23038.93
342.00,33022.83,37.49,168.72,12.91,87.15,6.10,13.71,23084.08
343.00,32990.13,36.23,163.03,12.48,84.25,5.89,13.25,23127.73
344.00,32958.55,35.00,157.51,12.06,81.44,5.69,12.81,23169.93
345.00,32928.06,33.82,152.17,11.66,78.71,5.50,12.38,23210.71
346.00,32898.63,32.66,146.99,11.27,76.06,5.31,11.96,23250.12
347.00,32870.21,31.55,141.97,10.89,73.49,5.13,11.55,23288.21
348.00,32842.79,30.47,137.11,10.52,71.00,4.96,11.16,23325.00
349.00,32816.32,29.42,132.40,10.16,68.59,4.79,10.78,23360.55
350.00,32790.77,28.41,127.84,9.81,66.25,4.62,10.41,23394.89
351.00,32766.11,27.43,123.43,9.48,63.99,4.47,10.05,23428.05
352.00,32742.32,26.48,119.16,9.15,61.79,4.31,9.70,23460.08
353.00,32719.37,25.56,115.02,8.84,59.67,4.16,9.37,23491.01
354.00,32697.22,24.67,111.03,8.54,57.61,4.02,9.04,23520.88
355.00,32675.85,23.81,107.16,8.24,55.62,3.88,8.73,23549.71
356.00,32655.23,22.98,103.42,7.95,53.70,3.74,8.43,23577.55
357.00,32635.35,22.18,99.80,7.68,51.83,3.61,8.13,23604.42
358.00,32616.17,21.40,96.30,7.41,50.03,3.49,7.85,23630.36
359.00,32597.67,20.65,92.92,7.15,48.28,3.37,7.57,23655.39
360.00,32579.82,19.92,89.65,6.90,46.60,3.25,7.31,23679.55
361.00,32562.61,19.22,86.49,6.66,44.97,3.13,7.05,23702.87
362.00,32546.01,18.54,83.44,6.43,43.39,3.02,6.80,23725.37
