0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6918.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6918.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6918.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
12.00,6918.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
13.00,6918.74,0.02,0.11,0.01,0.08,0.00,0.00,0.04
14.00,6918.69,0.03,0.12,0.01,0.10,0.00,0.00,0.05
15.00,6918.63,0.03,0.14,0.01,0.11,0.00,0.00,0.06
16.00,6918.57,0.04,0.17,0.02,0.13,0.00,0.00,0.07
17.00,6918.50,0.04,0.20,0.02,0.15,0.01,0.00,0.08
18.00,6918.41,0.05,0.23,0.02,0.18,0.01,0.00,0.10
19.00,6918.31,0.06,0.27,0.02,0.21,0.01,0.00,0.12
20.00,6918.18,0.07,0.32,0.03,0.25,0.01,0.00,0.14
21.00,6918.04,0.08,0.37,0.03,0.29,0.01,0.00,0.16
22.00,6917.88,0.10,0.44,0.04,0.34,0.01,0.01,0.19
23.00,6917.68,0.11,0.51,0.05,0.40,0.01,0.01,0.23
24.00,6917.46,0.13,0.60,0.05,0.47,0.02,0.01,0.27
25.00,6917.19,0.16,0.70,0.06,0.55,0.02,0.01,0.31
26.00,6916.88,0.18,0.82,0.07,0.64,0.02,0.01,0.37
27.00,6916.51,0.21,0.96,0.09,0.75,0.03,0.01,0.43
28.00,6916.08,0.25,1.13,0.10,0.88,0.03,0.01,0.51
29.00,6915.58,0.29,1.32,0.12,1.03,0.04,0.02,0.60
30.00,6914.99,0.34,1.55,0.14,1.21,0.04,0.02,0.70
31.00,6914.30,0.40,1.82,0.17,1.42,0.05,0.02,0.83
