0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.00,0.05
6.00,40074.64,0.03,0.15,0.01,0.08,0.01,0.00,0.07
7.00,40074.60,0.04,0.16,0.01,0.08,0.01,0.00,0.10
8.00,40074.55,0.04,0.17,0.01,0.09,0.01,0.00,0.13
9.00,40074.49,0.04,0.18,0.01,0.10,0.01,0.01,0.16
10.00,40074.44,0.04,0.19,0.01,0.11,0.01,0.01,0.20
11.00,40074.37,0.05,0.21,0.01,0.11,0.01,0.01,0.23
12.00,40074.31,0.05,0.22,0.01,0.12,0.01,0.01,0.27
13.00,40074.24,0.05,0.24,0.02,0.13,0.01,0.01,0.31
14.00,40074.16,0.06,0.25,0.02,0.14,0.01,0.01,0.36
15.00,40074.08,0.06,0.27,0.02,0.15,0.01,0.01,0.41
16.00,40073.99,0.06,0.29,0.02,0.16,0.01,0.01,0.46
17.00,40073.90,0.07,0.31,0.02,0.17,0.01,0.01,0.51
18.00,40073.80,0.07,0.33,0.02,0.18,0.01,0.01,0.57
19.00,40073.69,0.08,0.36,0.02,0.19,0.01,0.01,0.64
20.00,40073.57,0.09,0.38,0.03,0.21,0.01,0.01,0.70
21.00,40073.45,0.09,0.41,0.03,0.22,0.01,0.01,0.77
22.00,40073.32,0.10,0.44,0.03,0.24,0.01,0.01,0.85
23.00,40073.18,0.10,0.47,0.03,0.25,0.01,0.01,0.93
24.00,40073.02,0.11,0.51,0.03,0.27,0.02,0.01,1.02
25.00,40072.86,0.12,0.54,0.04,0.29,0.02,0.01,1.12
26.00,40072.68,0.13,0.58,0.04,0.31,0.02,0.02,1.22
27.00,40072.49,0.14,0.63,0.04,0.34,0.02,0.02,1.33
28.00,40072.29,0.15,0.67,0.04,0.36,0.02,0.02,1.45
29.00,40072.07,0.16,0.72,0.05,0.39,0.02,0.02,1.57
30.00,40071.84,0.17,0.77,0.05,0.41,0.02,0.02,1.71
31.00,40071.59,0.18,0.83,0.05,0.44,0.03,0.02,1.85
32.00,40071.32,0.20,0.89,0.06,0.48,0.03,0.02,2.00
33.00,40071.03,0.21,0.95,0.06,0.51,0.03,0.03,2.17
34.00,40070.73,0.23,1.02,0.07,0.55,0.03,0.03,2.35
35.00,40070.39,0.24,1.10,0.07,0.59,0.03,0.03,2.54
36.00,40070.04,0.26,1.18,0.08,0.63,0.04,0.03,2.75
37.00,40069.66,0.28,1.26,0.08,0.68,0.04,0.03,2.97
38.00,40069.25,0.30,1.36,0.09,0.73,0.04,0.04,3.20
39.00,40068.81,0.32,1.45,0.10,0.78,0.04,0.04,3.45
40.00,40068.34,0.35,1.56,0.10,0.84,0.05,0.04,3.73
41.00,40067.83,0.37,1.67,0.11,0.90,0.05,0.05,4.02
42.00,40067.29,0.40,1.80,0.12,0.96,0.06,0.05,4.33
43.00,40066.70,0.43,1.93,0.13,1.03,0.06,0.05,4.67
44.00,40066.08,0.46,2.07,0.14,1.11,0.06,0.06,5.03
45.00,40065.41,0.49,2.22,0.15,1.19,0.07,0.06,5.41
46.00,40064.69,0.53,2.38,0.16,1.28,0.07,0.07,5.83
47.00,40063.91,0.57,2.56,0.17,1.37,0.08,0.07,6.27
48.00,40063.08,0.61,2.74,0.18,1.47,0.08,0.08,6.75
49.00,40062.19,0.65,2.94,0.19,1.58,0.09,0.08,7.26
50.00,40061.24,0.70,3.16,0.21,1.69,0.10,0.09,7.81
51.00,40060.21,0.75,3.39,0.22,1.82,0.10,0.09,8.40
52.00,40059.11,0.81,3.64,0.24,1.95,0.11,0.10,9.04
53.00,40057.93,0.87,3.91,0.26,2.09,0.12,0.11,9.72
54.00,40056.67,0.93,4.19,0.28,2.24,0.13,0.12,10.45
55.00,40055.31,1.00,4.50,0.30,2.41,0.14,0.12,11.23
56.00,40053.85,1.07,4.83,0.32,2.58,0.15,0.13,12.07
57.00,40052.28,1.15,5.18,0.34,2.77,0.16,0.14,12.97
58.00,40050.60,1.23,5.56,0.37,2.98,0.17,0.15,13.94
59.00,40048.80,1.32,5.96,0.39,3.19,0.18,0.16,14.98
60.00,40046.87,1.42,6.40,0.42,3.43,0.20,0.18,16.09
61.00,40044.79,1.53,6.87,0.45,3.68,0.21,0.19,17.29
62.00,40042.57,1.64,7.37,0.49,3.95,0.23,0.20,18.57
63.00,40040.18,1.76,7.90,0.52,4.24,0.24,0.22,19.94
64.00,40037.61,1.88,8.48,0.56,4.54,0.26,0.23,21.42
65.00,40034.86,2.02,9.10,0.60,4.88,0.28,0.25,23.01
66.00,40031.91,2.17,9.77,0.65,5.23,0.30,0.27,24.71
67.00,40028.75,2.33,10.48,0.69,5.61,0.32,0.29,26.53
68.00,40025.35,2.50,11.24,0.74,6.02,0.34,0.31,28.49
69.00,40021.70,2.68,12.06,0.80,6.46,0.37,0.33,30.59
70.00,40017.79,2.88,12.94,0.86,6.94,0.40,0.36,32.84
71.00,40013.60,3.09,13.89,0.92,7.44,0.43,0.38,35.26
72.00,40009.10,3.31,14.90,0.99,7.98,0.46,0.41,37.86
73.00,40004.27,3.55,15.98,1.06,8.57,0.49,0.44,40.64
74.00,39999.09,3.81,17.15,1.13,9.19,0.53,0.47,43.63
75.00,39993.53,4.09,18.40,1.22,9.86,0.56,0.51,46.83
76.00,39987.57,4.39,19.74,1.31,10.58,0.60,0.54,50.27
77.00,39981.18,4.70,21.17,1.40,11.35,0.65,0.58,53.96
78.00,39974.32,5.05,22.71,1.50,12.18,0.70,0.63,57.92
79.00,39966.96,5.41,24.36,1.61,13.06,0.75,0.67,62.17
80.00,39959.07,5.81,26.13,1.73,14.01,0.80,0.72,66.72
81.00,39950.61,6.23,28.03,1.86,15.03,0.86,0.77,71.61
82.00,39941.54,6.68,30.07,1.99,16.13,0.92,0.83,76.85
83.00,39931.80,7.17,32.25,2.14,17.30,0.99,0.89,82.47
84.00,39921.37,7.69,34.59,2.29,18.56,1.06,0.95,88.50
85.00,39910.17,8.24,37.09,2.46,19.90,1.14,1.02,94.97
86.00,39898.17,8.84,39.78,2.64,21.35,1.22,1.10,101.91
87.00,39885.31,9.48,42.65,2.83,22.89,1.31,1.18,109.36
88.00,39871.51,10.16,45.74,3.03,24.55,1.40,1.26,117.34
89.00,39856.73,10.90,49.04,3.25,26.33,1.50,1.35,125.90
90.00,39840.88,11.68,52.58,3.49,28.24,1.61,1.45,135.08
91.00,39823.89,12.53,56.37,3.74,30.28,1.73,1.55,144.92
