0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,22233.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,22233.77,0.02,0.10,0.00,0.04,0.00,0.00,0.05
8.00,22233.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
9.00,22233.70,0.03,0.12,0.01,0.06,0.00,0.00,0.09
10.00,22233.66,0.03,0.13,0.01,0.06,0.00,0.00,0.11
11.00,22233.62,0.03,0.14,0.01,0.07,0.00,0.00,0.14
12.00,22233.57,0.03,0.15,0.01,0.07,0.00,0.00,0.16
13.00,22233.52,0.04,0.16,0.01,0.08,0.00,0.00,0.19
14.00,22233.47,0.04,0.17,0.01,0.08,0.01,0.00,0.22
15.00,22233.42,0.04,0.18,0.01,0.09,0.01,0.00,0.25
16.00,22233.36,0.04,0.19,0.01,0.10,0.01,0.00,0.29
17.00,22233.30,0.05,0.21,0.01,0.10,0.01,0.00,0.33
18.00,22233.23,0.05,0.22,0.01,0.11,0.01,0.00,0.37
19.00,22233.17,0.05,0.23,0.01,0.12,0.01,0.00,0.41
20.00,22233.09,0.06,0.25,0.01,0.13,0.01,0.00,0.45
21.00,22233.02,0.06,0.26,0.02,0.14,0.01,0.00,0.50
22.00,22232.94,0.06,0.28,0.02,0.14,0.01,0.00,0.56
23.00,22232.85,0.07,0.29,0.02,0.15,0.01,0.00,0.61
24.00,22232.76,0.07,0.31,0.02,0.16,0.01,0.00,0.67
25.00,22232.67,0.07,0.33,0.02,0.17,0.01,0.00,0.73
26.00,22232.56,0.08,0.35,0.02,0.18,0.01,0.00,0.80
