0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.05
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.03,0.08
6.00,60091.42,0.06,0.25,0.02,0.09,0.01,0.03,0.12
7.00,60091.34,0.06,0.27,0.02,0.11,0.01,0.03,0.17
8.00,60091.26,0.06,0.28,0.02,0.12,0.01,0.03,0.22
9.00,60091.17,0.07,0.30,0.02,0.13,0.01,0.03,0.27
10.00,60091.08,0.07,0.32,0.03,0.14,0.01,0.04,0.32
11.00,60090.97,0.08,0.34,0.03,0.15,0.01,0.04,0.38
12.00,60090.86,0.08,0.37,0.03,0.16,0.01,0.04,0.44
13.00,60090.74,0.09,0.40,0.03,0.17,0.01,0.04,0.51
14.00,60090.61,0.09,0.43,0.03,0.19,0.01,0.05,0.59
15.00,60090.47,0.10,0.46,0.04,0.20,0.01,0.05,0.67
16.00,60090.33,0.11,0.49,0.04,0.22,0.01,0.05,0.75
17.00,60090.17,0.12,0.53,0.04,0.23,0.02,0.06,0.84
18.00,60089.99,0.13,0.57,0.05,0.25,0.02,0.06,0.94
19.00,60089.81,0.14,0.61,0.05,0.27,0.02,0.07,1.04
20.00,60089.61,0.15,0.65,0.05,0.29,0.02,0.07,1.16
21.00,60089.40,0.16,0.70,0.06,0.31,0.02,0.08,1.28
22.00,60089.17,0.17,0.75,0.06,0.33,0.02,0.08,1.41
23.00,60088.93,0.18,0.81,0.07,0.36,0.02,0.09,1.55
24.00,60088.66,0.19,0.87,0.07,0.38,0.03,0.10,1.70
25.00,60088.38,0.21,0.93,0.08,0.41,0.03,0.10,1.86
26.00,60088.07,0.22,1.00,0.08,0.44,0.03,0.11,2.03
27.00,60087.75,0.24,1.08,0.09,0.48,0.03,0.12,2.22
28.00,60087.39,0.26,1.16,0.09,0.51,0.04,0.13,2.42
29.00,60087.02,0.28,1.24,0.10,0.55,0.04,0.14,2.64
30.00,60086.61,0.30,1.34,0.11,0.59,0.04,0.15,2.87
31.00,60086.18,0.32,1.44,0.12,0.63,0.04,0.16,3.12
32.00,60085.71,0.34,1.54,0.13,0.68,0.05,0.17,3.38
33.00,60085.21,0.37,1.66,0.14,0.73,0.05,0.18,3.67
34.00,60084.67,0.40,1.78,0.15,0.78,0.05,0.20,3.98
35.00,60084.08,0.43,1.91,0.16,0.84,0.06,0.21,4.31
36.00,60083.46,0.46,2.06,0.17,0.91,0.06,0.23,4.66
37.00,60082.79,0.49,2.21,0.18,0.97,0.07,0.24,5.05
38.00,60082.07,0.53,2.37,0.19,1.05,0.07,0.26,5.46
39.00,60081.30,0.57,2.55,0.21,1.12,0.08,0.28,5.90
40.00,60080.47,0.61,2.74,0.22,1.21,0.08,0.30,6.37
41.00,60079.58,0.65,2.94,0.24,1.30,0.09,0.32,6.88
42.00,60078.62,0.70,3.16,0.26,1.39,0.10,0.35,7.43
43.00,60077.59,0.75,3.40,0.28,1.50,0.10,0.37,8.01
44.00,60076.48,0.81,3.65,0.30,1.61,0.11,0.40,8.64
45.00,60075.29,0.87,3.92,0.32,1.73,0.12,0.43,9.32
46.00,60074.02,0.94,4.21,0.34,1.86,0.13,0.46,10.05
47.00,60072.64,1.00,4.52,0.37,1.99,0.14,0.50,10.83
48.00,60071.17,1.08,4.86,0.40,2.14,0.15,0.53,11.67
49.00,60069.59,1.16,5.22,0.43,2.30,0.16,0.57,12.57
50.00,60067.89,1.25,5.61,0.46,2.47,0.17,0.62,13.54
51.00,60066.06,1.34,6.02,0.49,2.65,0.18,0.66,14.59
52.00,60064.10,1.44,6.47,0.53,2.85,0.20,0.71,15.70
53.00,60061.99,1.54,6.95,0.57,3.06,0.21,0.76,16.91
54.00,60059.72,1.66,7.47,0.61,3.29,0.23,0.82,18.20
55.00,60057.29,1.78,8.02,0.65,3.54,0.25,0.88,19.59
56.00,60054.67,1.92,8.62,0.70,3.80,0.26,0.95,21.08
57.00,60051.87,2.06,9.26,0.76,4.08,0.28,1.02,22.68
58.00,60048.85,2.21,9.95,0.81,4.38,0.30,1.09,24.40
