0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,6845.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
11.00,6845.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
12.00,6845.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
13.00,6845.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
14.00,6845.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
15.00,6845.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
16.00,6845.72,0.02,0.10,0.01,0.05,0.00,0.01,0.08
17.00,6845.68,0.03,0.11,0.01,0.06,0.00,0.01,0.09
18.00,6845.63,0.03,0.13,0.01,0.07,0.00,0.01,0.11
19.00,6845.58,0.03,0.15,0.02,0.08,0.00,0.02,0.13
20.00,6845.52,0.04,0.17,0.02,0.09,0.00,0.02,0.14
21.00,6845.46,0.04,0.19,0.02,0.10,0.01,0.02,0.17
22.00,6845.38,0.05,0.21,0.02,0.11,0.01,0.02,0.19
23.00,6845.30,0.05,0.24,0.03,0.13,0.01,0.03,0.22
24.00,6845.21,0.06,0.27,0.03,0.15,0.01,0.03,0.25
25.00,6845.10,0.07,0.31,0.03,0.17,0.01,0.04,0.28
26.00,6844.98,0.08,0.35,0.04,0.19,0.01,0.04,0.32
27.00,6844.84,0.09,0.39,0.04,0.21,0.01,0.04,0.37
28.00,6844.69,0.10,0.44,0.05,0.24,0.01,0.05,0.42
29.00,6844.51,0.11,0.50,0.06,0.27,0.01,0.06,0.48
30.00,6844.32,0.13,0.56,0.06,0.31,0.02,0.06,0.54
31.00,6844.09,0.14,0.64,0.07,0.35,0.02,0.07,0.62
32.00,6843.84,0.16,0.72,0.08,0.39,0.02,0.08,0.70
33.00,6843.56,0.18,0.82,0.09,0.45,0.02,0.09,0.79
34.00,6843.24,0.21,0.92,0.10,0.50,0.03,0.11,0.90
35.00,6842.87,0.23,1.04,0.12,0.57,0.03,0.12,1.02
36.00,6842.46,0.26,1.18,0.13,0.65,0.03,0.14,1.16
