0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,49798.52,0.05,0.22,0.01,0.10,0.01,0.01,0.07
6.00,49798.46,0.05,0.23,0.02,0.12,0.01,0.01,0.10
7.00,49798.39,0.05,0.24,0.02,0.13,0.01,0.01,0.14
8.00,49798.32,0.06,0.26,0.02,0.14,0.01,0.01,0.18
9.00,49798.23,0.06,0.28,0.02,0.16,0.01,0.02,0.23
10.00,49798.14,0.07,0.30,0.02,0.17,0.01,0.02,0.27
11.00,49798.04,0.07,0.32,0.03,0.18,0.01,0.02,0.33
12.00,49797.93,0.08,0.35,0.03,0.20,0.01,0.02,0.38
13.00,49797.81,0.08,0.38,0.03,0.22,0.01,0.02,0.44
14.00,49797.68,0.09,0.42,0.03,0.23,0.01,0.02,0.51
15.00,49797.54,0.10,0.45,0.04,0.25,0.01,0.02,0.58
16.00,49797.38,0.11,0.49,0.04,0.28,0.01,0.03,0.66
17.00,49797.21,0.12,0.54,0.04,0.30,0.02,0.03,0.74
18.00,49797.03,0.13,0.58,0.05,0.33,0.02,0.03,0.84
19.00,49796.83,0.14,0.64,0.05,0.35,0.02,0.03,0.94
20.00,49796.61,0.15,0.69,0.05,0.39,0.02,0.04,1.05
21.00,49796.37,0.17,0.76,0.06,0.42,0.02,0.04,1.16
22.00,49796.10,0.18,0.83,0.06,0.46,0.02,0.04,1.29
23.00,49795.82,0.20,0.90,0.07,0.50,0.03,0.05,1.43
24.00,49795.50,0.22,0.99,0.08,0.55,0.03,0.05,1.59
25.00,49795.16,0.24,1.08,0.08,0.59,0.03,0.06,1.76
26.00,49794.79,0.26,1.18,0.09,0.65,0.04,0.06,1.94
27.00,49794.38,0.29,1.28,0.10,0.71,0.04,0.07,2.14
28.00,49793.93,0.31,1.40,0.11,0.77,0.04,0.08,2.36
29.00,49793.44,0.34,1.53,0.12,0.84,0.05,0.08,2.60
30.00,49792.91,0.37,1.67,0.13,0.92,0.05,0.09,2.86
31.00,49792.33,0.41,1.83,0.14,1.01,0.05,0.10,3.14
32.00,49791.69,0.44,2.00,0.15,1.10,0.06,0.11,3.45
33.00,49791.00,0.48,2.18,0.17,1.20,0.06,0.12,3.79
34.00,49790.24,0.53,2.38,0.18,1.31,0.07,0.13,4.16
35.00,49789.41,0.58,2.60,0.20,1.43,0.08,0.14,4.56
36.00,49788.50,0.63,2.84,0.22,1.56,0.08,0.15,5.00
37.00,49787.51,0.69,3.11,0.24,1.71,0.09,0.17,5.49
38.00,49786.43,0.75,3.40,0.26,1.87,0.10,0.18,6.01
39.00,49785.25,0.82,3.71,0.28,2.04,0.11,0.20,6.59
40.00,49783.96,0.90,4.05,0.31,2.23,0.12,0.22,7.22
41.00,49782.54,0.98,4.43,0.34,2.43,0.13,0.24,7.90
42.00,49781.00,1.08,4.84,0.37,2.66,0.14,0.26,8.65
43.00,49779.32,1.18,5.29,0.40,2.90,0.16,0.28,9.47
44.00,49777.47,1.28,5.78,0.44,3.17,0.17,0.31,10.37
45.00,49775.46,1.40,6.31,0.48,3.47,0.19,0.34,11.35
46.00,49773.26,1.53,6.90,0.53,3.79,0.21,0.37,12.42
47.00,49770.86,1.67,7.54,0.57,4.14,0.22,0.40,13.58
48.00,49768.24,1.83,8.24,0.63,4.52,0.25,0.44,14.86
49.00,49765.37,2.00,9.00,0.69,4.94,0.27,0.48,16.26
50.00,49762.23,2.18,9.83,0.75,5.40,0.29,0.53,17.78
51.00,49758.81,2.39,10.74,0.82,5.90,0.32,0.58,19.45
52.00,49755.07,2.61,11.74,0.90,6.45,0.35,0.63,21.27
53.00,49750.98,2.85,12.82,0.98,7.04,0.38,0.69,23.25
54.00,49746.52,3.11,14.01,1.07,7.70,0.42,0.75,25.43
55.00,49741.64,3.40,15.31,1.17,8.41,0.46,0.82,27.80
56.00,49736.31,3.72,16.73,1.28,9.19,0.50,0.90,30.39
57.00,49730.49,4.06,18.27,1.39,10.04,0.54,0.98,33.23
58.00,49724.12,4.44,19.96,1.52,10.97,0.59,1.07,36.32
59.00,49717.17,4.85,21.81,1.66,11.98,0.65,1.17,39.70
60.00,49709.58,5.30,23.83,1.82,13.09,0.71,1.28,43.40
61.00,49701.29,5.78,26.03,1.99,14.30,0.78,1.40,47.44
62.00,49692.23,6.32,28.44,2.17,15.63,0.85,1.52,51.85
63.00,49682.34,6.90,31.06,2.37,17.07,0.93,1.67,56.67
64.00,49671.53,7.54,33.93,2.59,18.65,1.01,1.82,61.93
65.00,49659.72,8.24,37.07,2.83,20.37,1.10,1.99,67.68
66.00,49646.83,9.00,40.49,3.09,22.26,1.21,2.17,73.96
67.00,49632.75,9.83,44.22,3.38,24.31,1.32,2.37,80.83
68.00,49617.38,10.73,48.30,3.69,26.56,1.44,2.59,88.32
69.00,49600.59,11.72,52.75,4.03,29.01,1.57,2.83,96.51
70.00,49582.25,12.80,57.60,4.40,31.68,1.72,3.09,105.46
71.00,49562.24,13.98,62.90,4.81,34.60,1.87,3.37,115.23
72.00,49540.39,15.26,68.68,5.25,37.79,2.05,3.68,125.89
73.00,49516.53,16.66,74.99,5.73,41.27,2.24,4.02,137.55
74.00,49490.50,18.19,81.87,6.26,45.07,2.44,4.39,150.27
75.00,49462.08,19.86,89.38,6.84,49.22,2.66,4.80,164.17
76.00,49431.07,21.68,97.56,7.46,53.74,2.91,5.24,179.34
77.00,49397.23,23.66,106.49,8.15,58.67,3.18,5.72,195.91
78.00,49360.32,25.82,116.21,8.90,64.05,3.47,6.24,213.99
79.00,49320.05,28.18,126.81,9.71,69.92,3.78,6.81,233.74
80.00,49276.13,30.75,138.36,10.60,76.32,4.13,7.43,255.29
81.00,49228.23,33.54,150.94,11.57,83.30,4.50,8.11,278.81
82.00,49176.02,36.58,164.63,12.62,90.90,4.91,8.85,304.48
83.00,49119.10,39.90,179.54,13.78,99.18,5.36,9.65,332.49
84.00,49057.08,43.50,195.76,15.03,108.21,5.85,10.52,363.05
85.00,48989.51,47.42,213.40,16.39,118.04,6.38,11.48,396.39
86.00,48915.91,51.68,232.58,17.88,128.73,6.95,12.51,432.75
87.00,48835.77,56.32,253.42,19.50,140.38,7.58,13.64,472.41
88.00,48748.54,61.35,276.06,21.26,153.05,8.26,14.86,515.64
89.00,48653.62,66.81,300.63,23.17,166.82,8.99,16.19,562.77
90.00,48550.38,72.73,327.29,25.25,181.79,9.80,17.63,614.14
91.00,48438.13,79.15,356.19,27.51,198.06,10.67,19.20,670.10
92.00,48316.14,86.11,387.49,29.96,215.72,11.61,20.90,731.06
93.00,48183.65,93.64,421.38,32.62,234.89,12.63,22.74,797.44
94.00,48039.81,101.79,458.03,35.51,255.67,13.74,24.73,869.71
95.00,47883.75,110.59,497.63,38.64,278.20,14.94,26.89,948.36
96.00,47714.54,120.08,540.38,42.03,302.60,16.24,29.22,1033.91
97.00,47531.20,130.33,586.46,45.69,329.00,17.63,31.74,1126.94
98.00,47332.71,141.35,636.09,49.66,357.53,19.14,34.46,1228.06
99.00,47117.97,153.21,689.46,53.94,388.36,20.77,37.39,1337.91
100.00,46885.88,165.95,746.76,58.56,421.61,22.52,40.54,1457.19
101.00,46635.26,179.60,808.21,63.53,457.45,24.40,43.92,1586.63
102.00,46364.93,194.21,873.96,68.89,496.01,26.42,47.56,1727.02
103.00,46073.65,209.82,944.21,74.65,537.47,28.58,51.45,1879.17
104.00,45760.19,226.47,1019.10,80.83,581.96,30.89,55.61,2043.96
105.00,45423.30,244.17,1098.75,87.45,629.62,33.36,60.05,2222.30
106.00,45061.74,262.95,1183.28,94.53,680.61,35.99,64.78,2415.13
107.00,44674.29,282.83,1272.73,102.09,735.04,38.78,69.80,2623.45
108.00,44259.78,303.80,1367.12,110.14,793.02,41.74,75.13,2848.27
109.00,43817.08,325.87,1466.42,118.70,854.66,44.86,80.75,3090.65
110.00,43345.18,349.00,1570.52,127.78,920.01,48.16,86.68,3351.67
111.00,42843.15,373.17,1679.25,137.38,989.13,51.62,92.91,3632.40
112.00,42310.21,398.30,1792.36,147.50,1062.01,55.24,99.43,3933.95
113.00,41745.76,424.33,1909.50,158.14,1138.63,59.01,106.22,4257.40
114.00,41149.38,451.16,2030.23,169.29,1218.91,62.93,113.28,4603.82
115.00,40520.89,478.67,2154.02,180.93,1302.71,66.98,120.56,4974.24
116.00,39860.36,506.71,2280.22,193.03,1389.84,71.14,128.06,5369.64
117.00,39168.17,535.12,2408.05,205.56,1480.04,75.40,135.72,5790.92
118.00,38445.01,563.70,2536.65,218.47,1573.01,79.73,143.51,6238.93
119.00,37691.88,592.23,2665.03,231.71,1668.32,84.10,151.38,6714.36
120.00,36910.16,620.47,2792.11,245.21,1765.51,88.48,159.27,7217.79
121.00,36101.59,648.16,2916.72,258.89,1864.04,92.84,167.11,7749.64
122.00,35268.29,675.02,3037.61,272.67,1963.25,97.14,174.85,8310.17
123.00,34412.70,700.77,3153.47,286.45,2062.47,101.33,182.40,8899.40
124.00,33537.65,725.11,3262.99,300.13,2160.91,105.38,189.69,9517.15
125.00,32646.24,747.74,3364.83,313.57,2257.73,109.24,196.63,10163.01
126.00,31741.87,768.37,3457.68,326.68,2352.07,112.86,203.15,10836.30
127.00,30828.18,786.74,3540.31,339.31,2443.01,116.21,209.17,11536.08
128.00,29908.95,802.57,3611.58,351.33,2529.61,119.22,214.60,12261.12
129.00,28988.09,815.66,3670.47,362.63,2610.94,121.88,219.38,13009.95
130.00,28069.56,825.81,3716.14,373.07,2686.07,124.13,223.44,13780.78
131.00,27157.27,832.87,3747.91,382.52,2754.15,125.95,226.72,14571.60
132.00,26255.06,836.74,3765.34,390.88,2814.35,127.32,229.17,15380.15
133.00,25366.57,837.37,3768.18,398.05,2865.94,128.20,230.76,16203.93
134.00,24495.25,834.76,3756.42,403.93,2908.30,128.59,231.46,17040.28
135.00,23644.26,828.96,3730.30,408.46,2940.90,128.49,231.28,17886.36
136.00,22816.42,820.06,3690.26,411.58,2963.38,127.89,230.20,18739.21
137.00,22014.21,808.21,3636.95,413.26,2975.48,126.81,228.26,19595.83
138.00,21239.74,793.60,3571.19,413.49,2977.10,125.27,225.48,20453.13
139.00,20494.72,776.44,3493.99,412.27,2968.31,123.28,221.91,21308.08
140.00,19780.47,756.99,3406.45,409.62,2949.29,120.89,217.60,22157.69
141.00,19097.94,735.51,3309.80,405.61,2920.37,118.12,212.62,22999.04
142.00,18447.73,712.29,3205.29,400.28,2882.00,115.02,207.03,23829.37
143.00,17830.08,687.61,3094.24,393.71,2834.75,111.62,200.92,24646.08
144.00,17244.95,661.76,2977.93,386.01,2779.27,107.97,194.35,25446.75
145.00,16692.02,635.03,2857.65,377.26,2716.30,104.12,187.42,26229.19
146.00,16170.74,607.69,2734.60,367.59,2646.63,100.11,180.19,26991.45
147.00,15680.36,579.99,2609.94,357.10,2571.10,95.97,172.75,27731.80
148.00,15219.96,552.16,2484.72,345.91,2490.54,91.76,165.16,28448.79
149.00,14788.50,524.42,2359.90,334.14,2405.83,87.50,157.50,29141.20
150.00,14384.83,496.97,2236.35,321.92,2317.80,83.24,149.83,29808.07
151.00,14007.74,469.96,2114.81,309.34,2227.27,79.00,142.20,30448.69
152.00,13655.96,443.54,1995.93,296.53,2135.01,74.81,134.66,31062.55
153.00,13328.21,417.84,1880.26,283.58,2041.76,70.70,127.27,31649.38
154.00,13023.19,392.94,1768.23,270.58,1948.20,66.69,120.04,32209.12
155.00,12739.62,368.93,1660.20,257.63,1854.95,62.79,113.02,32741.85
156.00,12476.23,345.87,1556.44,244.80,1762.56,59.02,106.24,33247.84
157.00,12231.78,323.80,1457.12,232.16,1671.53,55.39,99.70,33727.51
158.00,12005.09,302.75,1362.38,219.76,1582.29,51.91,93.43,34181.38
159.00,11795.01,282.73,1272.27,207.67,1495.21,48.58,87.44,34610.10
160.00,11600.43,263.73,1186.80,195.92,1410.59,45.40,81.72,35014.40
161.00,11420.32,245.76,1105.94,184.54,1328.69,42.38,76.29,35395.07
162.00,11253.67,228.80,1029.61,173.57,1249.71,39.53,71.15,35752.98
163.00,11099.55,212.82,957.70,163.03,1173.79,36.82,66.28,36089.01
164.00,10957.07,197.80,890.10,152.92,1101.04,34.27,61.69,36404.10
165.00,10825.40,183.70,826.66,143.27,1031.53,31.87,57.37,36699.19
166.00,10703.76,170.49,767.21,134.07,965.30,29.62,53.31,36975.24
167.00,10591.42,158.13,711.59,125.32,902.34,27.50,49.50,37233.20
168.00,10487.68,146.58,659.62,117.03,842.63,25.52,45.93,37474.01
169.00,10391.93,135.80,611.11,109.18,786.11,23.66,42.59,37698.60
170.00,10303.55,125.76,565.90,101.77,732.73,21.93,39.48,37907.88
171.00,10222.00,116.40,523.79,94.78,682.41,20.32,36.57,38102.73
172.00,10146.77,107.69,484.62,88.20,635.04,18.81,33.86,38284.01
173.00,10077.37,99.60,448.21,82.02,590.53,17.41,31.34,38452.53
174.00,10013.36,92.09,414.38,76.22,548.76,16.11,28.99,38609.10
