0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,48735.68,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,48735.62,0.04,0.19,0.01,0.11,0.01,0.00,0.01
6.00,48735.54,0.05,0.22,0.02,0.15,0.01,0.00,0.02
7.00,48735.44,0.06,0.26,0.02,0.19,0.01,0.00,0.02
8.00,48735.31,0.07,0.31,0.03,0.24,0.01,0.00,0.03
9.00,48735.16,0.08,0.38,0.03,0.29,0.01,0.00,0.04
10.00,48734.97,0.10,0.46,0.04,0.36,0.01,0.01,0.04
11.00,48734.74,0.12,0.56,0.05,0.45,0.01,0.01,0.06
12.00,48734.46,0.15,0.68,0.06,0.55,0.02,0.01,0.07
13.00,48734.13,0.18,0.83,0.08,0.67,0.02,0.01,0.08
14.00,48733.72,0.22,1.00,0.10,0.82,0.03,0.01,0.10
15.00,48733.22,0.27,1.22,0.12,1.01,0.03,0.01,0.13
16.00,48732.61,0.33,1.48,0.14,1.23,0.04,0.02,0.15
17.00,48731.88,0.40,1.79,0.18,1.50,0.05,0.02,0.19
18.00,48730.99,0.48,2.17,0.21,1.83,0.06,0.02,0.23
19.00,48729.92,0.59,2.64,0.26,2.22,0.07,0.03,0.28
20.00,48728.61,0.71,3.20,0.32,2.71,0.08,0.04,0.34
21.00,48727.03,0.86,3.88,0.38,3.29,0.10,0.04,0.41
22.00,48725.11,1.04,4.70,0.47,4.00,0.12,0.05,0.50
23.00,48722.79,1.27,5.70,0.57,4.86,0.15,0.07,0.61
24.00,48719.98,1.53,6.90,0.69,5.90,0.18,0.08,0.74
25.00,48716.57,1.86,8.37,0.84,7.16,0.21,0.10,0.90
26.00,48712.44,2.25,10.14,1.02,8.69,0.26,0.12,1.10
27.00,48707.43,2.73,12.28,1.23,10.54,0.31,0.14,1.33
28.00,48701.37,3.31,14.88,1.49,12.78,0.38,0.17,1.62
29.00,48694.03,4.01,18.03,1.81,15.50,0.46,0.21,1.96
30.00,48685.13,4.85,21.84,2.20,18.79,0.56,0.25,2.38
31.00,48674.36,5.88,26.45,2.66,22.78,0.68,0.30,2.88
32.00,48661.31,7.12,32.04,3.23,27.62,0.82,0.37,3.50
33.00,48645.51,8.62,38.80,3.91,33.47,0.99,0.45,4.24
34.00,48626.38,10.44,46.99,4.74,40.56,1.20,0.54,5.14
35.00,48603.22,12.65,56.91,5.75,49.14,1.45,0.65,6.23
36.00,48575.18,15.31,68.90,6.96,59.54,1.76,0.79,7.54
37.00,48541.25,18.54,83.42,8.44,72.13,2.13,0.96,9.14
38.00,48500.18,22.44,100.97,10.22,87.37,2.58,1.16,11.07
39.00,48450.50,27.16,122.21,12.38,105.81,3.13,1.41,13.41
40.00,48390.40,32.86,147.87,14.99,128.14,3.78,1.70,16.25
41.00,48317.74,39.75,178.89,18.15,155.16,4.58,2.06,19.67
42.00,48229.90,48.08,216.35,21.97,187.84,5.54,2.49,23.82
43.00,48123.79,58.13,261.57,26.59,227.37,6.70,3.02,28.84
44.00,47995.65,70.25,316.11,32.18,275.15,8.10,3.65,34.92
45.00,47841.02,84.85,381.83,38.94,332.90,9.79,4.41,42.26
46.00,47654.59,102.43,460.94,47.09,402.66,11.83,5.32,51.13
47.00,47430.01,123.57,556.04,56.94,486.87,14.29,6.43,61.85
48.00,47159.81,148.93,670.19,68.83,588.45,17.24,7.76,74.80
49.00,46835.16,179.32,806.92,83.15,710.89,20.78,9.35,90.42
50.00,46445.78,215.63,970.33,100.39,858.31,25.04,11.27,109.26
51.00,45979.69,258.91,1165.07,121.12,1035.58,30.12,13.55,131.95
