0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,48735.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,48735.56,0.05,0.20,0.01,0.12,0.01,0.00,0.05
7.00,48735.48,0.05,0.23,0.02,0.14,0.01,0.00,0.07
8.00,48735.39,0.06,0.26,0.02,0.16,0.01,0.00,0.10
9.00,48735.28,0.07,0.30,0.02,0.19,0.01,0.00,0.13
10.00,48735.16,0.08,0.34,0.03,0.22,0.01,0.00,0.16
11.00,48735.02,0.09,0.39,0.03,0.26,0.01,0.00,0.20
12.00,48734.85,0.10,0.45,0.03,0.30,0.01,0.01,0.25
13.00,48734.67,0.11,0.51,0.04,0.34,0.01,0.01,0.30
14.00,48734.46,0.13,0.59,0.05,0.39,0.02,0.01,0.36
15.00,48734.22,0.15,0.67,0.05,0.45,0.02,0.01,0.43
16.00,48733.95,0.17,0.76,0.06,0.52,0.02,0.01,0.51
17.00,48733.64,0.19,0.87,0.07,0.59,0.02,0.01,0.60
18.00,48733.29,0.22,0.99,0.08,0.68,0.03,0.01,0.71
19.00,48732.89,0.25,1.13,0.09,0.77,0.03,0.01,0.83
20.00,48732.44,0.28,1.28,0.10,0.88,0.04,0.02,0.96
21.00,48731.92,0.32,1.46,0.12,1.00,0.04,0.02,1.12
22.00,48731.33,0.37,1.66,0.13,1.15,0.05,0.02,1.29
23.00,48730.66,0.42,1.89,0.15,1.31,0.05,0.02,1.50
24.00,48729.90,0.48,2.15,0.17,1.49,0.06,0.03,1.73
25.00,48729.03,0.54,2.45,0.20,1.69,0.07,0.03,1.99
26.00,48728.04,0.62,2.78,0.23,1.93,0.08,0.04,2.29
27.00,48726.92,0.70,3.17,0.26,2.20,0.09,0.04,2.63
28.00,48725.64,0.80,3.60,0.29,2.50,0.10,0.05,3.01
29.00,48724.19,0.91,4.10,0.33,2.85,0.11,0.05,3.46
30.00,48722.54,1.04,4.66,0.38,3.24,0.13,0.06,3.96
31.00,48720.66,1.18,5.30,0.43,3.69,0.15,0.07,4.53
32.00,48718.53,1.34,6.03,0.49,4.19,0.17,0.08,5.18
33.00,48716.10,1.52,6.86,0.56,4.77,0.19,0.09,5.92
34.00,48713.34,1.73,7.80,0.63,5.43,0.22,0.10,6.76
35.00,48710.20,1.97,8.87,0.72,6.17,0.25,0.11,7.71
36.00,48706.62,2.24,10.08,0.82,7.02,0.28,0.13,8.80
37.00,48702.56,2.55,11.47,0.93,7.99,0.32,0.14,10.03
38.00,48697.95,2.90,13.04,1.06,9.08,0.37,0.16,11.44
39.00,48692.70,3.30,14.83,1.21,10.33,0.42,0.19,13.04
40.00,48686.73,3.75,16.86,1.37,11.75,0.47,0.21,14.86
41.00,48679.94,4.26,19.17,1.56,13.36,0.54,0.24,16.93
42.00,48672.22,4.84,21.80,1.78,15.19,0.61,0.28,19.28
43.00,48663.45,5.51,24.78,2.02,17.28,0.69,0.31,21.96
44.00,48653.48,6.26,28.18,2.30,19.64,0.79,0.36,25.00
45.00,48642.14,7.12,32.04,2.61,22.34,0.90,0.40,28.46
46.00,48629.25,8.09,36.42,2.97,25.40,1.02,0.46,32.39
47.00,48614.60,9.20,41.40,3.38,28.88,1.16,0.52,36.86
48.00,48597.95,10.46,47.06,3.84,32.83,1.32,0.59,41.94
49.00,48579.03,11.89,53.49,4.37,37.32,1.50,0.68,47.72
50.00,48557.52,13.51,60.80,4.96,42.43,1.71,0.77,54.30
51.00,48533.09,15.36,69.10,5.64,48.24,1.94,0.87,61.77
