0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.01,0.03,0.00,0.00,0.01
9.00,6918.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
10.00,6918.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
11.00,6918.81,0.02,0.07,0.01,0.05,0.00,0.01,0.02
12.00,6918.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
13.00,6918.74,0.02,0.10,0.01,0.08,0.00,0.01,0.03
14.00,6918.69,0.03,0.12,0.01,0.09,0.00,0.01,0.04
15.00,6918.64,0.03,0.15,0.02,0.11,0.00,0.01,0.05
16.00,6918.57,0.04,0.17,0.02,0.13,0.00,0.01,0.06
17.00,6918.49,0.05,0.20,0.02,0.15,0.01,0.01,0.07
18.00,6918.40,0.05,0.24,0.03,0.18,0.01,0.02,0.08
19.00,6918.28,0.06,0.29,0.03,0.21,0.01,0.02,0.10
20.00,6918.15,0.08,0.34,0.04,0.25,0.01,0.02,0.11
21.00,6918.00,0.09,0.40,0.05,0.29,0.01,0.03,0.13
22.00,6917.81,0.11,0.48,0.06,0.35,0.01,0.03,0.16
23.00,6917.59,0.13,0.56,0.07,0.41,0.01,0.04,0.19
24.00,6917.33,0.15,0.67,0.08,0.49,0.02,0.05,0.22
25.00,6917.03,0.18,0.79,0.09,0.58,0.02,0.06,0.26
26.00,6916.66,0.21,0.94,0.11,0.68,0.02,0.07,0.31
27.00,6916.23,0.25,1.11,0.13,0.81,0.03,0.08,0.37
28.00,6915.72,0.29,1.32,0.15,0.96,0.03,0.09,0.44
29.00,6915.11,0.35,1.56,0.18,1.14,0.04,0.11,0.52
30.00,6914.39,0.41,1.85,0.21,1.35,0.05,0.13,0.61
31.00,6913.54,0.49,2.19,0.25,1.60,0.06,0.16,0.72
