0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.02,4.75
4.00,56427.40,0.07,0.31,0.02,0.14,0.11,0.02,4.93
5.00,56427.33,0.07,0.31,0.03,0.19,0.05,0.02,5.01
6.00,56427.24,0.07,0.33,0.03,0.24,0.02,0.02,5.05
7.00,56427.13,0.08,0.35,0.04,0.29,0.02,0.02,5.08
8.00,56427.00,0.09,0.39,0.05,0.34,0.01,0.02,5.10
9.00,56426.84,0.10,0.45,0.06,0.40,0.01,0.02,5.12
10.00,56426.64,0.12,0.52,0.07,0.47,0.01,0.03,5.14
11.00,56426.41,0.14,0.61,0.08,0.55,0.02,0.03,5.17
12.00,56426.14,0.16,0.72,0.09,0.65,0.02,0.03,5.20
13.00,56425.81,0.19,0.85,0.10,0.76,0.02,0.04,5.23
14.00,56425.42,0.22,1.01,0.12,0.89,0.03,0.05,5.27
15.00,56424.95,0.27,1.19,0.14,1.04,0.03,0.06,5.32
16.00,56424.39,0.32,1.42,0.17,1.22,0.04,0.07,5.37
17.00,56423.72,0.38,1.69,0.20,1.44,0.04,0.08,5.44
18.00,56422.93,0.45,2.02,0.24,1.70,0.05,0.10,5.51
19.00,56421.98,0.54,2.41,0.28,2.01,0.06,0.11,5.61
20.00,56420.84,0.64,2.87,0.33,2.39,0.08,0.14,5.72
21.00,56419.49,0.76,3.43,0.39,2.83,0.09,0.16,5.85
22.00,56417.87,0.91,4.10,0.47,3.36,0.11,0.19,6.01
23.00,56415.93,1.09,4.89,0.55,3.99,0.13,0.23,6.19
24.00,56413.61,1.30,5.85,0.66,4.74,0.15,0.27,6.42
25.00,56410.85,1.55,6.98,0.78,5.64,0.18,0.33,6.68
26.00,56407.54,1.85,8.35,0.93,6.71,0.22,0.39,7.00
27.00,56403.59,2.22,9.98,1.11,8.00,0.26,0.47,7.38
28.00,56398.87,2.65,11.92,1.32,9.53,0.31,0.56,7.84
29.00,56393.22,3.17,14.25,1.58,11.37,0.37,0.67,8.38
30.00,56386.46,3.79,17.04,1.88,13.56,0.44,0.80,9.03
31.00,56378.39,4.53,20.36,2.25,16.18,0.53,0.95,9.81
32.00,56368.74,5.41,24.35,2.68,19.31,0.63,1.14,10.73
33.00,56357.20,6.47,29.11,3.20,23.06,0.76,1.36,11.84
34.00,56343.40,7.73,34.80,3.82,27.54,0.91,1.63,13.17
35.00,56326.91,9.24,41.60,4.57,32.89,1.08,1.95,14.76
36.00,56307.19,11.05,49.74,5.46,39.29,1.30,2.33,16.65
37.00,56283.61,13.21,59.46,6.52,46.94,1.55,2.79,18.92
38.00,56255.44,15.79,71.08,7.79,56.09,1.85,3.33,21.63
39.00,56221.76,18.88,84.96,9.31,67.02,2.21,3.98,24.87
40.00,56181.52,22.57,101.55,11.12,80.09,2.65,4.76,28.74
41.00,56133.43,26.97,121.36,13.29,95.72,3.16,5.69,33.37
42.00,56075.99,32.23,145.03,15.89,114.39,3.78,6.80,38.90
43.00,56007.38,38.50,173.27,18.99,136.70,4.52,8.13,45.52
44.00,55925.46,45.99,206.97,22.69,163.36,5.40,9.71,53.42
45.00,55827.68,54.93,247.17,27.11,195.20,6.45,11.60,62.86
46.00,55711.02,65.57,295.09,32.39,233.23,7.70,13.86,74.14
47.00,55571.90,78.26,352.16,38.70,278.62,9.19,16.55,87.62
48.00,55406.10,93.35,420.09,46.22,332.80,10.97,19.75,103.70
49.00,55208.64,111.30,500.86,55.20,397.43,13.09,23.56,122.90
50.00,54973.68,132.62,596.79,65.90,474.49,15.61,28.10,145.81
51.00,54694.36,157.90,710.55,78.65,566.30,18.61,33.49,173.13
52.00,54362.74,187.83,845.24,93.84,675.62,22.16,39.89,205.69
53.00,53969.57,223.19,1004.37,111.90,805.65,26.37,47.47,244.47
54.00,53504.25,264.88,1191.94,133.36,960.17,31.35,56.43,290.62
55.00,52954.65,313.86,1412.39,158.83,1143.55,37.23,67.01,345.48
56.00,52307.11,371.24,1670.59,189.01,1360.84,44.14,79.45,410.63
57.00,51546.37,438.16,1971.74,224.70,1617.85,52.25,94.05,487.87
58.00,50655.73,515.84,2321.27,266.83,1921.20,61.72,111.10,579.30
59.00,49617.23,605.46,2724.55,316.43,2278.32,72.75,130.94,687.32
60.00,48412.16,708.13,3186.57,374.65,2697.48,85.50,153.89,814.63
61.00,47021.71,824.76,3711.41,442.74,3187.72,100.15,180.27,964.25
62.00,45428.03,955.91,4301.59,522.04,3758.71,116.86,210.35,1139.51
63.00,43615.65,1101.60,4957.22,613.96,4420.49,135.74,244.33,1344.02
64.00,41573.29,1261.10,5674.94,719.88,5183.14,156.82,282.28,1581.56
65.00,39296.00,1432.63,6446.83,841.14,6056.20,180.07,324.12,1856.00
66.00,36787.68,1613.18,7259.32,978.89,7048.03,205.28,369.50,2171.12
67.00,34063.43,1798.27,8092.23,1134.01,8164.84,232.09,417.77,2530.36
68.00,31151.67,1981.86,8918.38,1306.92,9409.80,259.95,467.90,2936.52
69.00,28095.27,2156.44,9704.00,1497.48,10781.86,288.04,518.48,3391.42
70.00,24951.30,2313.37,10410.18,1704.83,12274.78,315.37,567.66,3895.50
71.00,21788.79,2443.50,10995.74,1927.27,13876.35,340.70,613.26,4447.39
72.00,18684.37,2538.03,11421.15,2162.22,15568.00,362.72,652.89,5043.62
73.00,15716.03,2589.65,11653.42,2406.26,17325.10,380.06,684.11,5678.37
74.00,12955.71,2593.51,11670.81,2655.27,19117.94,391.53,704.75,6343.48
75.00,10462.14,2548.14,11466.62,2904.65,20913.45,396.20,713.16,7028.65
76.00,8275.22,2455.73,11050.81,3149.66,22677.54,393.59,708.46,7722.00
77.00,6413.25,2322.02,10449.08,3385.79,24377.67,383.72,690.70,8410.78
78.00,4873.40,2155.45,9699.51,3609.06,25985.22,367.17,660.90,9082.29
79.00,3635.07,1966.09,8847.41,3816.31,27477.45,344.94,620.90,9724.84
80.00,2665.09,1764.36,7939.60,4005.36,28838.59,318.40,573.12,10328.49
81.00,1923.57,1559.88,7019.45,4175.01,30060.07,289.05,520.29,10885.69
82.00,1369.06,1360.72,6123.25,4325.00,31139.98,258.38,465.09,11391.52
83.00,962.46,1172.97,5278.37,4455.84,32082.02,227.73,409.92,11843.69
84.00,669.43,1000.68,4503.06,4568.62,32894.08,198.19,356.73,12242.22
85.00,461.36,846.07,3807.32,4664.84,33586.85,170.54,306.97,12589.05
86.00,315.49,709.89,3194.49,4746.19,34172.60,145.31,261.55,12887.49
87.00,214.34,591.76,2662.93,4814.45,34664.06,122.75,220.95,13141.77
88.00,144.82,490.60,2207.70,4871.35,35073.74,102.93,185.27,13356.58
89.00,97.40,404.88,1821.94,4918.53,35413.38,85.77,154.39,13536.71
90.00,65.27,332.86,1497.86,4957.46,35693.68,71.09,127.97,13686.81
91.00,43.60,272.79,1227.54,4989.46,35924.12,58.67,105.60,13811.23
92.00,29.05,222.97,1003.38,5015.69,36112.97,48.23,86.81,13913.89
93.00,19.32,181.86,818.38,5037.13,36267.34,39.53,71.15,13998.29
94.00,12.82,148.07,666.32,5054.62,36393.25,32.31,58.16,14067.46
95.00,8.50,120.38,541.71,5068.85,36495.76,26.35,47.44,14124.00
96.00,5.63,97.75,439.89,5080.43,36579.10,21.46,38.62,14170.12
97.00,3.72,79.30,356.85,5089.83,36646.77,17.45,31.40,14207.67
98.00,2.46,64.28,289.26,5097.45,36701.67,14.17,25.50,14238.20
99.00,1.63,52.07,234.32,5103.64,36746.17,11.49,20.69,14263.00
100.00,1.07,42.16,189.71,5108.64,36782.22,9.32,16.77,14283.11
101.00,0.71,34.12,153.52,5112.70,36811.41,7.55,13.59,14299.41
102.00,0.47,27.60,124.20,5115.98,36835.03,6.11,11.00,14312.62
103.00,0.31,22.32,100.44,5118.63,36854.13,4.95,8.90,14323.32
104.00,0.20,18.05,81.21,5120.78,36869.59,4.00,7.20,14331.97
105.00,0.13,14.59,65.65,5122.51,36882.08,3.24,5.82,14338.97
106.00,0.09,11.79,53.06,5123.91,36892.18,2.62,4.71,14344.63
107.00,0.06,9.53,42.88,5125.05,36900.35,2.11,3.81,14349.21
108.00,0.04,7.70,34.65,5125.96,36906.94,1.71,3.08,14352.91
109.00,0.03,6.22,28.00,5126.70,36912.27,1.38,2.49,14355.91
110.00,0.02,5.03,22.62,5127.30,36916.58,1.12,2.01,14358.32
111.00,0.01,4.06,18.28,5127.79,36920.06,0.90,1.62,14360.28
112.00,0.01,3.28,14.77,5128.18,36922.87,0.73,1.31,14361.85
113.00,0.00,2.65,11.93,5128.49,36925.15,0.59,1.06,14363.13
114.00,0.00,2.14,9.64,5128.75,36926.98,0.48,0.86,14364.16
115.00,0.00,1.73,7.78,5128.95,36928.46,0.38,0.69,14364.99
116.00,0.00,1.40,6.29,5129.12,36929.66,0.31,0.56,14365.67
117.00,0.00,1.13,5.08,5129.25,36930.63,0.25,0.45,14366.21
118.00,0.00,0.91,4.10,5129.36,36931.41,0.20,0.36,14366.65
119.00,0.00,0.74,3.31,5129.45,36932.04,0.16,0.29,14367.00
120.00,0.00,0.59,2.68,5129.52,36932.55,0.13,0.24,14367.29
121.00,0.00,0.48,2.16,5129.58,36932.96,0.11,0.19,14367.52
122.00,0.00,0.39,1.75,5129.62,36933.29,0.09,0.16,14367.71
123.00,0.00,0.31,1.41,5129.66,36933.56,0.07,0.13,14367.86
124.00,0.00,0.25,1.14,5129.69,36933.78,0.06,0.10,14367.98
125.00,0.00,0.20,0.92,5129.72,36933.95,0.05,0.08,14368.08
126.00,0.00,0.17,0.74,5129.74,36934.10,0.04,0.07,14368.16
127.00,0.00,0.13,0.60,5129.75,36934.21,0.03,0.05,14368.22
128.00,0.00,0.11,0.48,5129.76,36934.30,0.02,0.04,14368.27
129.00,0.00,0.09,0.39,5129.77,36934.38,0.02,0.03,14368.31
130.00,0.00,0.07,0.32,5129.78,36934.44,0.02,0.03,14368.35
131.00,0.00,0.06,0.26,5129.79,36934.49,0.01,0.02,14368.38
132.00,0.00,0.05,0.21,5129.80,36934.53,0.01,0.02,14368.40
133.00,0.00,0.04,0.17,5129.80,36934.56,0.01,0.01,14368.42
134.00,0.00,0.03,0.13,5129.80,36934.58,0.01,0.01,14368.43
135.00,0.00,0.02,0.11,5129.81,36934.60,0.01,0.01,14368.44
136.00,0.00,0.02,0.09,5129.81,36934.62,0.00,0.01,14368.45
137.00,0.00,0.02,0.07,5129.81,36934.63,0.00,0.01,14368.46
138.00,0.00,0.01,0.06,5129.81,36934.65,0.00,0.01,14368.47
139.00,0.00,0.01,0.05,5129.81,36934.65,0.00,0.00,14368.47
140.00,0.00,0.01,0.04,5129.81,36934.66,0.00,0.00,14368.47
141.00,0.00,0.01,0.03,5129.81,36934.67,0.00,0.00,14368.48
142.00,0.00,0.01,0.02,5129.82,36934.67,0.00,0.00,14368.48
143.00,0.00,0.00,0.02,5129.82,36934.68,0.00,0.00,14368.48
144.00,0.00,0.00,0.02,5129.82,36934.68,0.00,0.00,14368.48
145.00,0.00,0.00,0.01,5129.82,36934.68,0.00,0.00,14368.49
146.00,0.00,0.00,0.01,5129.82,36934.68,0.00,0.00,14368.49
147.00,0.00,0.00,0.01,5129.82,36934.68,0.00,0.00,14368.49
148.00,0.00,0.00,0.01,5129.82,36934.69,0.00,0.00,14368.49
149.00,0.00,0.00,0.01,5129.82,36934.69,0.00,0.00,14368.49
150.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
151.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
152.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
153.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
154.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
155.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
156.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
157.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
158.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
159.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
160.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
161.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
162.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
163.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
164.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
165.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
166.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
167.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
168.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
169.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
170.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
171.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
172.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
173.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
174.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
175.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
176.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
177.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
178.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
179.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
180.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
181.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
182.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
183.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
184.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
185.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
186.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
187.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
188.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
189.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
190.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
191.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
192.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
193.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
194.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
195.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
196.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
197.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
198.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
199.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
200.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
201.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
202.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
203.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
204.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
205.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
206.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
207.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
208.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
209.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
210.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
211.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
212.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
213.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
214.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
215.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
216.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
217.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
218.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
219.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
220.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
221.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
222.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
223.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
224.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
225.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
226.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
227.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
228.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
229.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
230.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
231.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
232.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
233.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
234.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
235.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
236.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
237.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
238.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
239.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
240.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
241.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
242.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
243.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
244.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
245.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
246.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
247.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
248.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
249.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
250.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
251.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
252.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
253.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
254.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
255.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
256.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
257.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
258.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
259.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
260.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
261.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
262.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
263.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
264.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
265.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
266.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
267.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
268.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
269.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
270.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
271.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
272.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
273.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
274.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
275.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
276.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
277.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
278.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
279.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
280.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
281.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
282.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
283.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
284.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
285.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
286.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
287.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
288.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
289.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
290.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
291.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
292.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
293.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
294.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
295.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
296.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
297.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
298.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
299.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
300.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
301.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
302.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
303.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
304.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
305.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
306.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
307.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
308.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
309.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
310.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
311.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
312.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
313.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
314.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
315.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
316.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
317.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
318.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
319.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
320.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
321.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
322.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
323.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
324.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
325.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
326.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
327.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
328.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
329.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
330.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
331.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
332.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
333.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
334.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
335.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
336.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
337.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
338.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
339.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
340.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
341.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
342.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
343.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
344.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
345.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
346.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
347.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
348.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
349.00,0.00,0.00,0.00,5129.82,36934.69,0.00,0.00,14368.49
