0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.11,0.27,0.00,4.74
4.00,56427.40,0.07,0.31,0.02,0.17,0.11,0.00,4.91
5.00,56427.32,0.07,0.32,0.03,0.23,0.05,0.00,4.99
6.00,56427.23,0.07,0.34,0.03,0.28,0.02,0.00,5.02
7.00,56427.10,0.08,0.37,0.04,0.34,0.02,0.01,5.04
8.00,56426.95,0.09,0.42,0.05,0.41,0.01,0.01,5.05
9.00,56426.77,0.11,0.49,0.06,0.49,0.01,0.01,5.06
10.00,56426.55,0.13,0.58,0.07,0.58,0.02,0.01,5.08
11.00,56426.28,0.15,0.68,0.08,0.68,0.02,0.01,5.09
12.00,56425.96,0.18,0.82,0.09,0.81,0.02,0.01,5.11
13.00,56425.57,0.22,0.98,0.11,0.96,0.03,0.01,5.13
14.00,56425.10,0.26,1.18,0.13,1.14,0.03,0.01,5.15
15.00,56424.53,0.31,1.42,0.16,1.35,0.04,0.02,5.18
16.00,56423.84,0.38,1.71,0.19,1.61,0.04,0.02,5.21
17.00,56423.01,0.46,2.06,0.22,1.92,0.05,0.02,5.25
18.00,56422.00,0.55,2.49,0.27,2.30,0.06,0.03,5.30
19.00,56420.79,0.67,3.00,0.32,2.75,0.08,0.03,5.36
20.00,56419.32,0.81,3.63,0.39,3.30,0.09,0.04,5.42
21.00,56417.54,0.97,4.39,0.46,3.96,0.11,0.05,5.51
22.00,56415.39,1.18,5.30,0.56,4.77,0.14,0.06,5.61
23.00,56412.78,1.43,6.42,0.67,5.73,0.16,0.07,5.73
24.00,56409.63,1.72,7.76,0.81,6.91,0.20,0.09,5.88
25.00,56405.81,2.09,9.39,0.97,8.32,0.24,0.11,6.06
26.00,56401.20,2.52,11.36,1.17,10.04,0.29,0.13,6.28
27.00,56395.61,3.06,13.75,1.42,12.12,0.35,0.16,6.54
28.00,56388.84,3.70,16.64,1.71,14.63,0.43,0.19,6.86
29.00,56380.66,4.48,20.14,2.07,17.67,0.52,0.23,7.25
30.00,56370.74,5.42,24.38,2.50,21.35,0.62,0.28,7.72
31.00,56358.75,6.56,29.50,3.02,25.80,0.75,0.34,8.28
32.00,56344.22,7.94,35.71,3.65,31.19,0.91,0.41,8.97
33.00,56326.64,9.61,43.23,4.41,37.71,1.11,0.50,9.79
34.00,56305.36,11.63,52.33,5.33,45.61,1.34,0.60,10.79
35.00,56279.61,14.08,63.34,6.45,55.17,1.62,0.73,12.01
36.00,56248.43,17.04,76.66,7.81,66.74,1.96,0.88,13.48
37.00,56210.71,20.62,92.78,9.44,80.75,2.37,1.07,15.25
38.00,56165.08,24.95,112.28,11.43,97.70,2.87,1.29,17.40
39.00,56109.87,30.19,135.86,13.83,118.21,3.48,1.56,20.01
40.00,56043.10,36.52,164.36,16.73,143.03,4.21,1.89,23.16
41.00,55962.37,44.18,198.80,20.24,173.06,5.09,2.29,26.97
42.00,55864.80,53.42,240.40,24.49,209.38,6.16,2.77,31.58
43.00,55746.93,64.58,290.61,29.63,253.30,7.45,3.35,37.16
44.00,55604.59,78.04,351.19,35.83,306.39,9.00,4.05,43.91
45.00,55432.82,94.26,424.19,43.34,370.55,10.88,4.90,52.07
46.00,55225.70,113.79,512.07,52.40,448.04,13.14,5.91,61.93
47.00,54976.18,137.28,617.75,63.34,541.60,15.87,7.14,73.84
48.00,54675.92,165.47,744.62,76.54,654.45,19.15,8.62,88.22
49.00,54315.09,199.26,896.65,92.45,790.49,23.09,10.39,105.58
50.00,53882.18,239.65,1078.42,111.61,954.30,27.82,12.52,126.50
51.00,53363.82,287.81,1295.14,134.66,1151.32,33.48,15.06,151.71
52.00,52744.61,345.04,1552.70,162.33,1387.93,40.23,18.10,182.05
53.00,52007.07,412.79,1857.54,195.51,1671.60,48.26,21.72,218.51
54.00,51131.61,492.58,2216.61,235.20,2010.96,57.79,26.01,262.24
55.00,50096.74,586.01,2637.06,282.56,2415.92,69.03,31.07,314.62
56.00,48879.49,694.64,3125.86,338.91,2897.69,82.24,37.01,377.18
57.00,47456.21,819.83,3689.24,405.70,3468.76,97.63,43.93,451.70
58.00,45803.78,962.61,4331.76,484.53,4142.75,115.44,51.95,540.18
59.00,43901.40,1123.38,5055.22,577.09,4934.13,135.85,61.13,644.80
60.00,41733.00,1301.60,5857.20,685.11,5857.68,158.96,71.53,767.91
61.00,39290.26,1495.43,6729.42,810.26,6927.75,184.76,83.14,911.97
62.00,36576.13,1701.32,7655.95,954.05,8157.16,213.08,95.88,1079.42
63.00,33608.44,1913.73,8611.76,1117.64,9555.84,243.49,109.57,1272.52
64.00,30423.10,2124.85,9561.85,1301.65,11129.15,275.32,123.89,1493.18
65.00,27075.93,2324.81,10461.62,1505.97,12876.02,307.56,138.40,1742.69
66.00,23642.26,2502.03,11259.14,1729.51,14787.28,338.87,152.49,2021.42
67.00,20213.36,2644.31,11899.38,1970.09,16844.24,367.66,165.45,2328.52
68.00,16889.36,2740.15,12330.68,2224.35,19018.16,392.13,176.46,2661.71
69.00,13769.25,2780.49,12512.21,2487.82,21270.88,410.53,184.74,3017.08
70.00,10939.48,2760.28,12421.28,2755.18,23556.77,421.30,189.59,3389.12
71.00,8463.65,2679.61,12058.26,3020.59,25826.04,423.40,190.53,3770.92
72.00,6375.72,2543.93,11447.67,3278.24,28028.99,416.43,187.39,4154.63
73.00,4678.58,2363.28,10634.76,3522.85,30120.39,400.77,180.35,4532.02
74.00,3347.87,2150.75,9678.38,3750.09,32063.28,377.53,169.89,4895.22
75.00,2339.74,1920.44,8641.99,3956.89,33831.44,348.38,156.77,5237.35
76.00,1600.12,1685.60,7585.21,4141.55,35410.27,315.30,141.88,5553.07
77.00,1073.17,1457.26,6557.66,4303.63,36796.03,280.31,126.14,5838.81
78.00,707.46,1243.51,5595.78,4443.75,37994.06,245.24,110.36,6092.84
79.00,459.45,1049.46,4722.59,4563.32,39016.37,211.53,95.19,6315.09
80.00,294.58,877.62,3949.29,4664.23,39879.15,180.23,81.11,6506.79
81.00,186.83,728.44,3277.97,4748.61,40600.65,151.97,68.39,6670.13
82.00,117.42,600.97,2704.38,4818.66,41199.51,127.03,57.16,6807.85
83.00,73.24,493.44,2220.46,4876.44,41693.58,105.42,47.44,6922.98
84.00,45.39,403.61,1816.23,4923.89,42099.24,86.98,39.14,7018.52
85.00,27.99,329.15,1481.19,4962.70,42431.06,71.43,32.14,7097.34
86.00,17.19,267.82,1205.19,4994.35,42701.66,58.43,26.30,7162.07
87.00,10.52,217.53,978.88,5020.10,42921.84,47.66,21.45,7215.03
88.00,6.42,176.44,793.99,5041.01,43100.67,38.79,17.46,7258.22
89.00,3.91,142.97,643.35,5057.98,43245.73,31.51,14.18,7293.38
90.00,2.37,115.75,520.88,5071.73,43363.26,25.56,11.50,7321.94
91.00,1.44,93.66,421.48,5082.86,43458.42,20.72,9.32,7345.10
92.00,0.87,75.75,340.89,5091.86,43535.42,16.77,7.55,7363.88
93.00,0.53,61.25,275.61,5099.15,43597.70,13.57,6.11,7379.08
94.00,0.32,49.51,222.78,5105.04,43648.05,10.98,4.94,7391.38
95.00,0.19,40.01,180.04,5109.80,43688.75,8.88,3.99,7401.33
96.00,0.12,32.33,145.48,5113.64,43721.65,7.18,3.23,7409.38
97.00,0.07,26.12,117.54,5116.75,43748.23,5.80,2.61,7415.88
98.00,0.04,21.10,94.96,5119.26,43769.70,4.69,2.11,7421.14
99.00,0.03,17.05,76.71,5121.29,43787.05,3.79,1.70,7425.38
100.00,0.02,13.77,61.97,5122.93,43801.06,3.06,1.38,7428.81
101.00,0.01,11.12,50.06,5124.26,43812.38,2.47,1.11,7431.59
102.00,0.01,8.99,40.43,5125.33,43821.53,2.00,0.90,7433.83
103.00,0.00,7.26,32.66,5126.19,43828.92,1.61,0.73,7435.64
104.00,0.00,5.86,26.38,5126.89,43834.88,1.30,0.59,7437.10
105.00,0.00,4.74,21.31,5127.45,43839.70,1.05,0.47,7438.28
106.00,0.00,3.82,17.21,5127.91,43843.59,0.85,0.38,7439.23
107.00,0.00,3.09,13.90,5128.27,43846.74,0.69,0.31,7440.00
108.00,0.00,2.50,11.23,5128.57,43849.28,0.55,0.25,7440.62
109.00,0.00,2.02,9.07,5128.81,43851.33,0.45,0.20,7441.13
110.00,0.00,1.63,7.32,5129.00,43852.99,0.36,0.16,7441.53
111.00,0.00,1.31,5.92,5129.16,43854.32,0.29,0.13,7441.86
112.00,0.00,1.06,4.78,5129.29,43855.41,0.24,0.11,7442.12
113.00,0.00,0.86,3.86,5129.39,43856.28,0.19,0.09,7442.34
114.00,0.00,0.69,3.12,5129.47,43856.98,0.15,0.07,7442.51
115.00,0.00,0.56,2.52,5129.54,43857.55,0.12,0.06,7442.65
116.00,0.00,0.45,2.03,5129.59,43858.01,0.10,0.05,7442.76
117.00,0.00,0.37,1.64,5129.64,43858.39,0.08,0.04,7442.85
118.00,0.00,0.29,1.33,5129.67,43858.69,0.07,0.03,7442.93
119.00,0.00,0.24,1.07,5129.70,43858.93,0.05,0.02,7442.99
120.00,0.00,0.19,0.87,5129.72,43859.12,0.04,0.02,7443.03
121.00,0.00,0.16,0.70,5129.74,43859.28,0.03,0.02,7443.07
122.00,0.00,0.13,0.56,5129.76,43859.41,0.03,0.01,7443.10
123.00,0.00,0.10,0.46,5129.77,43859.51,0.02,0.01,7443.13
124.00,0.00,0.08,0.37,5129.78,43859.60,0.02,0.01,7443.15
125.00,0.00,0.07,0.30,5129.79,43859.66,0.01,0.01,7443.17
126.00,0.00,0.05,0.24,5129.79,43859.72,0.01,0.01,7443.18
127.00,0.00,0.04,0.19,5129.80,43859.76,0.01,0.00,7443.19
128.00,0.00,0.03,0.16,5129.80,43859.80,0.01,0.00,7443.20
129.00,0.00,0.03,0.13,5129.80,43859.83,0.01,0.00,7443.21
130.00,0.00,0.02,0.10,5129.81,43859.85,0.01,0.00,7443.21
131.00,0.00,0.02,0.08,5129.81,43859.87,0.00,0.00,7443.22
132.00,0.00,0.01,0.07,5129.81,43859.88,0.00,0.00,7443.22
133.00,0.00,0.01,0.05,5129.81,43859.89,0.00,0.00,7443.22
134.00,0.00,0.01,0.04,5129.81,43859.90,0.00,0.00,7443.23
135.00,0.00,0.01,0.04,5129.81,43859.91,0.00,0.00,7443.23
136.00,0.00,0.01,0.03,5129.82,43859.92,0.00,0.00,7443.23
137.00,0.00,0.01,0.02,5129.82,43859.92,0.00,0.00,7443.23
138.00,0.00,0.00,0.02,5129.82,43859.93,0.00,0.00,7443.23
139.00,0.00,0.00,0.01,5129.82,43859.93,0.00,0.00,7443.23
140.00,0.00,0.00,0.01,5129.82,43859.93,0.00,0.00,7443.23
141.00,0.00,0.00,0.01,5129.82,43859.94,0.00,0.00,7443.23
142.00,0.00,0.00,0.01,5129.82,43859.94,0.00,0.00,7443.23
143.00,0.00,0.00,0.01,5129.82,43859.94,0.00,0.00,7443.23
144.00,0.00,0.00,0.01,5129.82,43859.94,0.00,0.00,7443.24
145.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
146.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
147.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
148.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
149.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
150.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
151.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
152.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
153.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
154.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
155.00,0.00,0.00,0.00,5129.82,43859.94,0.00,0.00,7443.24
156.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
157.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
158.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
159.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
160.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
161.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
162.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
163.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
164.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
165.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
166.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
167.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
168.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
169.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
170.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
171.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
172.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
173.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
174.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
175.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
176.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
177.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
178.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
179.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
180.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
181.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
182.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
183.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
184.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
185.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
186.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
187.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
188.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
189.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
190.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
191.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
192.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
193.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
194.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
195.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
196.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
197.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
198.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
199.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
200.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
201.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
202.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
203.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
204.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
205.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
206.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
207.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
208.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
209.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
210.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
211.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
212.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
213.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
214.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
215.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
216.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
217.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
218.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
219.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
220.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
221.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
222.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
223.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
224.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
225.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
226.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
227.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
228.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
229.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
230.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
231.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
232.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
233.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
234.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
235.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
236.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
237.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
238.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
239.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
240.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
241.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
242.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
243.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
244.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
245.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
246.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
247.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
248.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
249.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
250.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
251.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
252.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
253.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
254.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
255.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
256.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
257.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
258.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
259.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
260.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
261.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
262.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
263.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
264.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
265.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
266.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
267.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
268.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
269.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
270.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
271.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
272.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
273.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
274.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
275.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
276.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
277.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
278.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
279.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
280.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
281.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
282.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
283.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
284.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
285.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
286.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
287.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
288.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
289.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
290.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
291.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
292.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
293.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
294.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
295.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
296.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
297.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
298.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
299.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
300.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
301.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
302.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
303.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
304.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
305.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
306.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
307.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
308.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
309.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
310.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
311.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
312.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
313.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
314.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
315.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
316.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
317.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
318.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
319.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
320.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
321.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
322.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
323.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
324.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
325.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
326.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
327.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
328.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
329.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
330.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
331.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
332.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
333.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
334.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
335.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
336.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
337.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
338.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
339.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
340.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
341.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
342.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
343.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
344.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
345.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
346.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
347.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
348.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
349.00,0.00,0.00,0.00,5129.82,43859.95,0.00,0.00,7443.24
