0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,22233.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,22233.75,0.03,0.11,0.01,0.05,0.00,0.01,0.03
8.00,22233.70,0.03,0.13,0.01,0.07,0.00,0.01,0.05
9.00,22233.64,0.03,0.16,0.01,0.08,0.00,0.01,0.06
10.00,22233.57,0.04,0.18,0.02,0.10,0.00,0.01,0.07
11.00,22233.49,0.05,0.21,0.02,0.11,0.01,0.02,0.09
12.00,22233.40,0.05,0.25,0.02,0.14,0.01,0.02,0.11
13.00,22233.30,0.06,0.29,0.03,0.16,0.01,0.02,0.14
14.00,22233.17,0.07,0.33,0.03,0.19,0.01,0.02,0.17
15.00,22233.03,0.09,0.38,0.04,0.22,0.01,0.03,0.20
16.00,22232.87,0.10,0.44,0.04,0.26,0.01,0.03,0.24
17.00,22232.68,0.11,0.51,0.05,0.30,0.01,0.04,0.29
18.00,22232.46,0.13,0.59,0.06,0.35,0.02,0.04,0.35
19.00,22232.21,0.15,0.69,0.07,0.41,0.02,0.05,0.41
20.00,22231.92,0.18,0.79,0.08,0.48,0.02,0.06,0.48
21.00,22231.58,0.20,0.91,0.09,0.55,0.03,0.07,0.57
22.00,22231.20,0.23,1.05,0.10,0.64,0.03,0.08,0.66
23.00,22230.76,0.27,1.21,0.12,0.74,0.03,0.09,0.78
24.00,22230.25,0.31,1.39,0.14,0.86,0.04,0.10,0.91
25.00,22229.67,0.36,1.60,0.16,0.99,0.04,0.12,1.06
26.00,22229.00,0.41,1.84,0.18,1.15,0.05,0.14,1.23
