0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,48735.63,0.04,0.18,0.01,0.07,0.01,0.02,0.04
6.00,48735.57,0.04,0.20,0.02,0.09,0.01,0.02,0.06
7.00,48735.50,0.05,0.22,0.02,0.11,0.01,0.02,0.08
8.00,48735.41,0.06,0.25,0.02,0.13,0.01,0.02,0.11
9.00,48735.31,0.06,0.28,0.03,0.15,0.01,0.03,0.13
10.00,48735.19,0.07,0.32,0.03,0.18,0.01,0.03,0.17
11.00,48735.06,0.08,0.37,0.04,0.21,0.01,0.03,0.20
12.00,48734.91,0.09,0.42,0.04,0.24,0.01,0.04,0.24
13.00,48734.73,0.11,0.48,0.05,0.28,0.01,0.04,0.29
14.00,48734.53,0.12,0.55,0.05,0.32,0.02,0.05,0.35
15.00,48734.31,0.14,0.63,0.06,0.37,0.02,0.06,0.41
16.00,48734.04,0.16,0.73,0.07,0.43,0.02,0.06,0.48
17.00,48733.75,0.18,0.83,0.08,0.49,0.02,0.07,0.57
18.00,48733.40,0.21,0.95,0.10,0.56,0.03,0.08,0.66
19.00,48733.01,0.24,1.09,0.11,0.65,0.03,0.10,0.77
20.00,48732.57,0.28,1.24,0.13,0.74,0.03,0.11,0.90
21.00,48732.06,0.32,1.42,0.15,0.85,0.04,0.12,1.04
22.00,48731.47,0.36,1.63,0.17,0.98,0.05,0.14,1.21
23.00,48730.81,0.41,1.86,0.19,1.12,0.05,0.16,1.40
24.00,48730.05,0.47,2.12,0.22,1.28,0.06,0.19,1.61
25.00,48729.18,0.54,2.43,0.25,1.47,0.07,0.21,1.86
26.00,48728.18,0.62,2.77,0.29,1.68,0.08,0.24,2.14
27.00,48727.05,0.70,3.17,0.33,1.92,0.09,0.28,2.47
28.00,48725.75,0.80,3.62,0.38,2.20,0.10,0.32,2.83
29.00,48724.27,0.92,4.14,0.43,2.51,0.12,0.36,3.26
30.00,48722.58,1.05,4.73,0.49,2.87,0.13,0.41,3.74
31.00,48720.64,1.20,5.40,0.56,3.28,0.15,0.47,4.29
32.00,48718.44,1.37,6.17,0.64,3.75,0.17,0.54,4.92
33.00,48715.92,1.57,7.04,0.73,4.29,0.20,0.62,5.64
34.00,48713.04,1.79,8.04,0.84,4.90,0.22,0.71,6.46
35.00,48709.75,2.04,9.19,0.96,5.60,0.26,0.81,7.40
36.00,48705.99,2.33,10.49,1.09,6.40,0.29,0.92,8.48
37.00,48701.70,2.66,11.98,1.25,7.31,0.33,1.05,9.70
38.00,48696.81,3.04,13.69,1.43,8.35,0.38,1.20,11.10
39.00,48691.21,3.47,15.63,1.63,9.54,0.44,1.37,12.70
40.00,48684.83,3.97,17.85,1.86,10.90,0.50,1.57,14.53
41.00,48677.53,4.53,20.38,2.13,12.45,0.57,1.79,16.62
42.00,48669.21,5.17,23.28,2.43,14.22,0.65,2.04,19.00
43.00,48659.70,5.91,26.58,2.78,16.24,0.74,2.33,21.73
44.00,48648.84,6.74,30.35,3.17,18.55,0.85,2.66,24.84
45.00,48636.45,7.70,34.65,3.62,21.18,0.97,3.04,28.39
46.00,48622.30,8.79,39.57,4.13,24.19,1.10,3.47,32.44
47.00,48606.15,10.04,45.17,4.72,27.62,1.26,3.97,37.07
48.00,48587.71,11.46,51.57,5.39,31.54,1.44,4.53,42.36
49.00,48566.67,13.08,58.87,6.16,36.02,1.64,5.17,48.39
50.00,48542.66,14.93,67.19,7.03,41.13,1.87,5.90,55.29
51.00,48515.26,17.04,76.69,8.03,46.95,2.14,6.74,63.15
